# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.500000000000059508e-03 -6.372367644529809108e-58 3.441681157244925249e-42 1.465228069045131016e-41 8.326717065777139748e-13 2.663466176404073227e-13 2.547965514598194546e-13 4.702088584476720094e-12 2.650841054010163978e-13 5.464669587652452285e-15 1.267908765744359669e-13 2.593992724965114924e-13 6.145105141234666975e-15 3.964255111881492983e-13 6.524446834958371340e-15 5.514760638848002344e-14 2.815553993277268434e-15 7.158412179364481563e-14 5.285901325677401252e-14 9.916184173172728527e-15 3.754298120926188010e-14 1.995304933840469376e-13 3.008005762282268509e-14 2.546371975503634478e-15 6.577643543377617895e-15 1.468023061350310843e-16 2.903125313280975016e-15 2.462393932728738350e-15 1.054292407112188564e-16 1.164278493630306932e-18 1.298656355415464518e-18 5.725651033607903527e-20 8.069220367713311704e-20 2.994960630654395293e-23 5.631691902710781106e-21 1.590040836986491491e-23 1.541524404086995549e-25 5.935125803243862370e-23 2.749608087267786977e-24 2.269002636375021045e-27 5.534435130543498426e-30
6.000000000000005329e-03 1.274473528905961822e-56 1.366515608738378031e-41 1.305341793820632642e-40 2.553028010680767847e-12 4.471306258598050132e-13 4.160817670714719555e-14 2.493590855213914853e-13 2.173802015794940078e-14 1.222879928524345467e-12 1.118979501547486080e-13 6.789856072600856429e-15 1.042415280921481632e-13 6.159750281485694465e-14 1.344467273065642724e-14 2.390142674872740586e-13 6.746564508323348863e-13 1.395279437946494885e-14 1.154915130616675140e-14 2.417723291026052810e-14 2.924576364177409522e-15 1.165247364771908514e-14 2.743251940528419465e-14 6.270120062676658103e-15 6.272750594337563431e-16 1.643217365325826560e-16 4.777489363154150254e-16 5.299822280012296134e-17 7.071736861643162958e-18 4.170017400549327275e-18 3.111138387563785405e-18 2.877827387067729945e-20 1.896103994087357601e-19 2.533014187111543049e-16 2.022927567918876507e-21 1.356738365522953530e-23 1.559613287512136991e-25 8.289705371333105527e-25 2.210881098427794546e-24 1.148321149563530878e-26 4.332001929987252999e-30
7.500000000000062172e-03 -7.952714820373201767e-55 3.067316108006190450e-41 8.515570379750914306e-40 6.766739075595363826e-13 5.474084717132076862e-12 5.707336410299567236e-13 3.325051003021427462e-12 9.818901566357813401e-14 1.380763724980151251e-14 1.443293029677110093e-13 1.206897102156616750e-13 5.062247731933039143e-15 7.845934761551121898e-14 1.791079110992592601e-13 8.446298052168130911e-14 1.054894131530076619e-13 2.274493658811200558e-15 1.866413871104465993e-15 6.376609058263221688e-14 1.407817484715128647e-14 5.615391466321430816e-15 3.301017347425922243e-14 3.521485594158884909e-15 2.724484654558891620e-14 2.396765419016078770e-15 9.258169594044541212e-14 1.063559132517150234e-16 7.071198933733572258e-19 1.391981894555355106e-17 4.343663199946113888e-18 3.938734219783695988e-19 2.999923051739907042e-19 1.043110713644036207e-23 5.474608302515989212e-22 9.177663387778168856e-24 1.571299030789887643e-25 1.059607018402884449e-28 1.222046317192497693e-23 1.818206771605800462e-27 3.610851710605253202e-30
9.000000000000007994e-03 -3.925623167947912355e-51 1.931868535677007294e-39 1.084480698731603386e-37 1.426326658112804813e-12 2.347105362940413325e-12 5.727323029119869223e-14 2.824568195926496222e-14 1.185193231602022370e-13 4.771239243872244073e-14 5.036693575255329221e-14 2.231953185523549486e-12 3.424541246436566386e-13 1.635804812738791940e-14 4.502977487248566082e-15 4.880598800558271070e-14 8.861498315928772883e-13 2.377843502462214462e-13 5.365209723565042407e-16 6.945230344786473745e-13 8.176308305537516449e-15 6.354332015407815913e-13 7.511918692964516636e-15 1.789727211164329216e-15 3.397620812605695477e-14 9.619484026822725661e-18 5.809300509040211334e-16 3.778424874641808468e-17 5.047786550881743574e-19 1.155905510262478825e-16 1.168648363591407309e-17 1.364811506636273126e-18 7.273060655420366201e-21 3.217795437080118137e-19 1.340460209849464118e-22 5.869746232265673514e-24 1.582799927267790408e-25 2.670853563760235260e-28 3.445161847342391354e-23 7.234501525730604694e-29 4.518602297925164947e-30
1.050000000000006484e-02 6.329106833498319290e-48 4.105851443970268899e-39 8.881274799693406195e-35 1.386301396057003151e-12 3.073892779357704928e-12 3.008534001116681904e-14 1.960913217094150478e-13 4.482300006521948676e-14 1.628921138866187878e-13 1.677164848147546454e-13 2.063952588662535667e-14 6.124494527072118610e-13 6.562103317411723930e-14 2.339859954248056778e-13 4.632212934897844733e-15 2.473327965634353692e-14 6.213090273866149336e-14 1.803297029541083165e-14 9.508710815437203376e-16 3.837590374571797438e-13 7.309190418599680263e-15 8.243645729377183010e-15 4.069154894820207724e-15 3.177797702519259354e-16 5.623748796126528359e-18 6.144019894523754429e-16 3.363631386830931821e-14 4.815858625784297511e-19 2.631581760687781925e-16 3.345389356292713598e-18 3.690954889092910055e-18 1.056962728594793099e-14 6.431747895195786173e-21 4.205141131421387812e-23 4.647482924405362712e-24 1.531131325078874224e-25 2.633726108922227415e-27 7.216880709217211005e-23 2.512902375654284497e-29 5.255659341736323758e-30
1.200000000000001066e-02 -1.681558157189780485e-44 1.146614886953858806e-32 1.093444420469262253e-31 2.115625375206211622e-12 1.644933290332630146e-12 2.102165348207817338e-12 2.143327279324601730e-13 1.699668196017488815e-17 5.633211587914335615e-14 2.892951945066854186e-13 2.064811193776092132e-13 3.987459057717105806e-13 1.332078351226027389e-14 4.676817925328250264e-15 6.684536623905947117e-15 1.537553595787986582e-14 6.693022678780236005e-15 5.714739481484179811e-15 4.595170521727060068e-16 4.854753803229522745e-15 2.892437213329185334e-15 6.215557435875357174e-15 1.412139128180520983e-15 1.819070514412115630e-14 3.668301083536093336e-15 4.136299345737984604e-16 1.771563096050727828e-17 5.896018294789495743e-19 5.305008998586163083e-17 1.449498276220456969e-20 3.393830563232354703e-18 1.609124432596809317e-20 8.702329122872376262e-20 1.805129847485293117e-23 3.821237473181212196e-24 1.453620770606576469e-25 3.700897707958541265e-24 2.705994746022981856e-22 9.445055620509542262e-29 5.974190191605879579e-30
1.350000000000006750e-02 2.571393892423753924e-39 1.993890048254072509e-34 5.383722488322530013e-31 7.607425084527680373e-12 1.644480873655922762e-12 7.365533416984761193e-15 1.714884885636848022e-12 2.608727715652855475e-16 3.231137703713788780e-14 2.994400507619281215e-13 6.636928273245206394e-14 1.892137490843871484e-13 2.133254824380199314e-13 2.899544783435222473e-13 2.538162429571460943e-15 6.011299064637113107e-14 1.729734347928834085e-13 7.399856900248877008e-15 4.843664647794626466e-14 1.988969904922365350e-14 7.089914186029968454e-14 3.946270295547691310e-16 2.025447500587148248e-15 6.322618287738653192e-16 7.676936826145484058e-16 1.730670488791008922e-16 2.092279693396017115e-17 9.184948565219123175e-17 3.211783481832269201e-18 1.275410470604298759e-20 1.840022593433593138e-18 2.706949046182062338e-20 2.077148211571438381e-19 1.169007385539236214e-23 3.038956645704750349e-24 1.376456796224914271e-25 8.219519218174290586e-23 4.220555098771657161e-22 7.284567746795517635e-28 7.938296803748408467e-30
1.500000000000001332e-02 3.385423730368188023e-36 1.260623651708837569e-33 5.857933877493973272e-29 4.165355255794225525e-13 1.124744040742263476e-12 1.058509387656811992e-13 1.017131651701884965e-11 2.540294166206988663e-13 2.128556699554331083e-12 5.260035248593478758e-14 2.688883340699499187e-14 1.229731918426559858e-13 4.295015560289855871e-13 4.980153155132412217e-14 2.179791884509850745e-14 6.013064773600496592e-13 9.139907095685396649e-15 6.147278645453303074e-13 3.286122145762468546e-14 4.357290160604781692e-14 1.456324942793750560e-12 4.486089334336473525e-16 5.284503272029651531e-15 6.754395279480195466e-17 1.213315539627908487e-16 2.985893143387375917e-17 3.165173445801913854e-17 7.821287857250606676e-17 6.928011610069881713e-18 1.401835785413078093e-20 7.790985799410590160e-19 4.227319247471373053e-20 1.380106373578401349e-20 9.854398650916591276e-24 2.340673448013121671e-24 1.298800407929508812e-25 6.497346616361294463e-23 2.024069416825378842e-23 2.308098832071303008e-26 1.053580729128662184e-29
1.650000000000007017e-02 -5.585196838722983974e-33 3.127415321662136730e-30 3.092164492027502783e-27 3.837850740932756195e-12 4.817053396341678531e-12 3.800950451023131574e-13 1.581166948309459100e-14 1.203178530719219132e-12 1.712940473997501366e-12 1.345546392989122170e-13 2.516110881183557235e-13 1.873494022004634637e-13 7.923629828505625057e-15 3.539289935932242194e-14 8.834902028243520413e-15 6.640428731051581347e-14 1.217204870135833613e-15 1.254409702018197542e-15 2.025685727929581352e-14 1.620425611523821495e-14 2.868562653523997198e-15 8.786840912395393934e-15 4.802475753684213010e-15 3.250058737422465212e-13 1.314850772519043463e-16 7.765341607462423090e-17 5.902049356437121057e-17 1.645379165470229610e-15 2.502494575450973331e-18 5.033518131585750029e-19 1.643773563805958479e-19 6.250210928317838682e-20 9.216691210403450443e-20 8.685843205208815918e-24 1.742961534441083284e-24 1.222860819128393447e-25 1.025792126215001501e-22 1.489513457377384023e-24 2.495533654584986107e-25 1.069939806327721441e-29
1.800000000000001599e-02 5.916456789157588541e-31 4.735572843756554877e-29 1.273815280666099849e-25 1.884149177676515066e-12 4.376681295398166283e-12 3.024140209434873529e-14 1.409815788981622786e-12 1.211529688867234634e-14 3.409152751150799051e-15 1.633580600414556817e-13 1.002888724575034599e-12 1.492119953429378061e-14 9.986392795098495713e-14 2.094426898554466509e-14 2.072702885752985768e-14 1.722515032477063810e-14 1.278660110011966522e-14 6.253444403214838045e-16 1.083348946650475074e-14 2.592069630546313195e-16 1.080521963321850295e-14 2.910992752354608333e-14 7.509960627944929132e-15 1.298022732294870881e-14 4.205644035675619950e-17 1.093461800283794794e-17 4.803033757879663059e-17 1.788481974720725651e-17 4.854989810084817249e-18 2.686734759527302439e-18 1.881869249647629153e-20 8.703995720779875691e-20 4.352528065203839793e-20 8.033785376323216642e-24 1.242546605272869660e-24 1.153165831972253741e-25 1.254674423503573313e-21 2.446737536641092004e-25 1.556502280307186361e-23 8.875562237404774965e-30
1.949999999999996181e-02 6.462348535570528710e-27 1.779209581365663427e-25 6.009415482227422092e-24 6.910096367803960979e-12 1.916629580484892713e-12 1.516161242878372955e-12 2.300703910774594359e-13 2.021209387160169554e-13 1.375043746363732395e-14 3.667557794607304157e-13 1.020566078680349692e-13 4.676218090323654881e-13 1.133387904607327758e-13 2.851231521807014911e-14 6.539205080693655758e-15 1.594065946791581910e-13 1.267414995038190834e-14 2.068390114178619536e-15 8.609724330378238900e-16 7.501547856529766343e-15 9.478195065492932379e-17 2.001133390709866760e-15 4.750930510703499034e-15 2.080555704058652453e-14 5.329295075747268746e-16 4.593733255417239115e-17 1.940479873711016616e-15 2.558115646542085155e-16 8.337235771684081928e-18 2.884856063822795640e-19 4.279099744392781912e-15 1.142819822430808449e-19 2.402888770631085280e-16 7.887769701958785871e-24 1.180409060938984326e-24 1.083033954414608175e-25 2.182258451997844886e-20 8.128197728657350448e-26 1.167240691805222815e-22 7.076906421188370704e-30
2.100000000000001865e-02 1.292469707114105742e-24 8.452729796420905364e-24 4.486615437749386498e-22 2.434899619734985547e-12 4.540538721641764276e-12 3.712720605165512704e-13 3.793359604463934374e-13 6.219697498353899539e-14 1.501368525983226640e-13 1.874500001924461888e-13 6.539159670843903756e-14 9.686773454655895033e-13 6.670604056174832425e-14 4.411739402133993828e-14 2.274540654322896347e-14 2.337032300901562147e-13 1.743287233204524652e-15 6.805995202714015824e-15 2.110544264300282149e-15 2.739518613190684252e-15 2.036307832316886053e-16 1.188425069755699763e-14 1.508992198874424754e-15 1.932755674387823213e-14 7.762484479722646712e-17 7.260203639091394205e-16 4.742657774102639012e-16 3.436316730508022766e-16 7.902681642594063623e-18 2.802345664612233755e-19 9.518986043308078808e-20 1.086093862206506182e-19 1.049208013676135378e-22 7.772272750596324099e-24 1.153844094035657340e-24 1.015138322639045298e-25 2.119814677077878342e-22 9.562627397011234844e-26 1.532793704022540038e-22 1.262312102735901778e-29
2.249999999999996447e-02 9.354676485322684761e-51 5.189651595491351420e-22 3.750835234759443272e-20 4.820059556144500856e-12 7.216578994059988719e-13 8.533707352494058125e-14 1.405879506282087157e-12 3.518733903238709994e-14 1.252535535465116338e-13 2.072266452168612793e-13 6.649315818248343377e-14 3.529612138299088672e-15 9.668782003351806618e-15 2.480721631228087603e-14 9.001855487292137999e-14 1.117725551189030610e-14 1.436593505523595164e-13 1.325327872636574868e-15 6.574328588099537933e-14 4.237831092551261007e-14 1.019019475241218073e-13 2.686899456102942361e-15 5.367953195854401564e-14 2.907678013312960123e-15 2.063247701048927916e-17 3.622819336752494821e-15 2.046616509611995868e-17 6.177547710779593798e-17 1.073276073259136275e-17 5.645794133971603577e-19 9.678529252633746826e-22 6.323951921262790555e-20 8.749478913998872139e-23 7.596776291578368227e-24 1.120229845795416003e-24 9.496494876642424102e-26 5.410066994503024261e-25 1.153524069659369495e-25 1.428076735086661076e-22 2.516796515963629690e-30
2.400000000000002132e-02 -5.795634610449095915e-69 6.307281057414790021e-19 1.006492205011608787e-18 7.079210558121056899e-12 1.210014206825547076e-12 1.685494708444924978e-12 1.386585066964587226e-12 2.100958618296467206e-13 8.063289923360547588e-14 1.802046550157726423e-14 2.243257508659725354e-13 1.379434810490074362e-12 1.432638139803814911e-14 1.607373335393133977e-12 2.094611153248806690e-14 6.241847183505503924e-14 7.580494088183289915e-15 9.193539684753401245e-15 1.118130621259859552e-14 5.973469154495042333e-14 1.566450896951373012e-13 2.781203204481617141e-15 1.123076728217152952e-16 1.342255982896718964e-17 7.392782464137506617e-17 1.497663974643608458e-15 9.203791538800978393e-17 6.009201689091219698e-18 6.756661092691564857e-18 9.574714273638165368e-19 5.722529245580836538e-21 3.009948071526758946e-20 7.192059996765389005e-23 9.234165409088888540e-24 1.099438575350702210e-24 8.868042827670505114e-26 5.300676560879982660e-26 2.405124279534513968e-25 1.498245728380209925e-23 6.677071165317920959e-31
2.549999999999996714e-02 -6.954761532538915098e-69 1.851429708721703107e-23 1.326312533883150834e-17 1.232438366511135197e-11 3.255646394265568493e-12 1.253127078411223033e-12 5.496961627108262590e-14 2.169393474803266946e-14 1.961115787160152330e-13 1.567260168490683750e-14 1.043063745784769129e-12 6.153600750143536416e-13 2.025752842242567693e-13 5.321242863128296493e-15 4.976837350405684492e-14 7.878424900134828793e-14 1.000786363973035257e-14 5.453654248565455067e-16 8.969013119982845355e-14 5.207519347819732011e-15 2.753799798865983395e-16 8.794614239442843482e-16 1.883917805241368613e-15 2.177820259471797334e-16 4.605203643835339789e-17 2.762535906847474296e-18 5.123656821365586361e-16 1.985763167906257835e-18 4.474377301423577311e-18 1.383190512971378629e-18 1.282217913418526503e-15 8.868209596837721977e-21 5.863302470048036613e-23 1.141934077779602705e-23 1.073684613609365058e-24 8.516855127310975323e-26 3.706839832766053182e-25 8.670386396708065602e-25 1.043340623445519118e-25 2.948806733580657718e-31
2.700000000000002398e-02 -8.531174146581069187e-67 9.063008001182277078e-39 8.688659741175519806e-19 4.443514401680633935e-12 1.277111221335090405e-11 2.980948306096808177e-12 2.407648657775078234e-14 2.761707337841382465e-15 2.314303128214610289e-13 2.251845776831861418e-13 1.599112188255412132e-13 2.637627147614955994e-14 4.308911091164763382e-14 1.298864024203265506e-14 1.182416643193463843e-14 1.012671201290008034e-13 1.429080676500981400e-14 6.975634401078388742e-15 1.194875953993910162e-16 9.595597870486079083e-15 3.110695001113967478e-14 7.670438425617712348e-15 9.458039964136718509e-16 5.487124464881162339e-16 3.509899970058082847e-16 1.938435104453717686e-17 1.531737401175479063e-15 6.952705041935951893e-19 3.379629584754451172e-17 1.746948745086914972e-18 1.494150302179544956e-15 2.365334764490240309e-22 5.592468065274395832e-23 1.375175092577048683e-23 1.051814917857515972e-24 8.445325943052552419e-26 5.860602167973099271e-23 6.438549293387708546e-25 5.554876341499227871e-28 2.739719440107983541e-31
2.849999999999996980e-02 7.650237685792806608e-68 1.457286211886101218e-45 4.564444694118671846e-29 6.745296703275478573e-12 5.505523357040893990e-12 1.395149593159941065e-12 7.120665373112997405e-12 3.702415478649480577e-12 1.152563893808258591e-12 7.111813748638655703e-13 3.167839400754774457e-12 1.362900915196646158e-13 4.040838636328838417e-14 5.257807426452751853e-15 8.833792036289318942e-15 7.248849156434364087e-15 3.885669411828230899e-15 4.763902229220495810e-14 6.354892314260930205e-16 4.100169612607312096e-15 1.066848257684607936e-15 8.075874487677521234e-14 2.373093264273203629e-14 3.706184893897134601e-16 8.878904467554090410e-19 2.609749218113629653e-16 1.729075933053686743e-17 4.684548852973134235e-19 6.613397144780768713e-17 2.196255088074524359e-18 2.014639259391506923e-20 1.486902010510232103e-23 5.352302380937150500e-23 2.202434669931794818e-23 1.031388770736526089e-24 8.381150707790517139e-26 5.907308868119100594e-21 1.758405637258680446e-25 1.018091644452370741e-29 2.579231894719033557e-31
3.000000000000002665e-02 2.410983997946823901e-67 1.234060338999344254e-44 2.066491305388246788e-41 1.306558513144400827e-11 9.719951098998131430e-12 2.787242709082673841e-12 7.445407056316883283e-12 2.252891552406201764e-14 8.833863630220063313e-14 1.039510880703189297e-13 2.873454195599291846e-13 1.818531014777308317e-14 2.484549547216901143e-13 1.528928321917387271e-13 2.815253395450298688e-15 8.030046229772452563e-15 4.808447258422027458e-14 2.340739825572349944e-14 5.816924425771182390e-14 1.763774932162543829e-13 2.317364238451331717e-16 4.938468834185841850e-17 5.702123561429690486e-16 2.187488255140152767e-16 2.977298084052447035e-16 8.405243509070461770e-16 2.121224260301113360e-20 5.055587867531677044e-19 2.962985267066942423e-17 2.682883629840572130e-18 1.721547940034461654e-20 1.432271266126866242e-23 5.060336096142098797e-23 6.259914729268920588e-23 1.009299238304073837e-24 8.329086510551651797e-26 8.819302315840293165e-21 8.609299576287994321e-26 2.757902781554700374e-30 1.139217505703147702e-30
3.149999999999997247e-02 1.854603075343710693e-68 1.622650269813241463e-50 9.913191178753971105e-44 1.132656571097183534e-12 9.878158185885508790e-13 4.537098029473671234e-12 9.085878579993568709e-15 1.736930939582083211e-13 1.468911977511797571e-13 2.593244549584620296e-13 2.456624228139940550e-13 5.271225057182743400e-13 1.155600339508087659e-14 1.957390343613727295e-14 7.103010808515121828e-14 6.527945877778585061e-14 2.921182649711028995e-15 3.784122206701252245e-16 3.873755603313775166e-15 1.062249362009931178e-14 3.522659491919223272e-15 5.667513589273268017e-15 1.946101056489849970e-16 1.442156654478087465e-16 1.844355777511375790e-18 2.567705856406001409e-16 3.733069895121918332e-20 5.610103030778288929e-19 2.240326188850386808e-17 2.245078561848411549e-18 2.755870248079282816e-20 1.414145519035496240e-23 4.882635601136304171e-23 1.231609689936416113e-22 1.014703663233797443e-24 8.286531568497265362e-26 9.759498049687815271e-21 4.212382496348036287e-26 2.955009439907294232e-30 3.472133742847372477e-30
3.300000000000002931e-02 -1.043214229880837265e-68 8.291205209301362100e-52 2.136728333593384724e-46 3.584809742957200296e-12 5.942961456585029338e-12 3.304220306954504038e-13 9.250384988577673825e-13 1.003323973371975377e-13 6.471763620317768684e-14 5.000308481961402446e-13 7.663138564691427805e-13 1.993989508446609506e-13 8.463849545931862205e-13 3.832403437425618114e-14 8.977094750962684858e-16 7.605342035051259376e-13 2.892263351521265297e-14 1.136732887879387690e-14 9.137499557464179360e-16 2.573311626338210724e-15 5.202960749549432645e-13 5.592594328009134807e-15 2.091332139142328744e-14 8.865891605028723305e-17 1.781552706946884737e-17 1.135581088892633700e-16 6.306345948039666994e-16 1.150859850480307872e-17 2.001847552795830962e-17 1.730222319289534601e-18 1.669789411696767481e-20 1.476337534245492697e-23 4.875290512800287295e-23 1.330989259873770585e-22 1.030730953281201896e-24 8.207402003210092413e-26 1.307706930627245383e-20 7.357130831149013163e-27 3.968920622223273401e-29 5.644901689227128822e-30
3.449999999999997513e-02 6.230307206232778109e-69 9.059238620950242555e-53 8.518337013672371545e-49 3.841634925841825986e-12 7.680114881935953526e-12 6.266881660346114986e-13 4.728937270877695823e-13 5.760225325349340537e-13 5.676798461501704401e-13 1.313219812909230058e-14 1.171025561927632792e-12 5.277203555529535182e-14 7.201734465179070994e-14 5.282631756575595291e-14 1.158886169182164946e-13 1.884628691127504631e-14 6.839794624278037471e-15 2.721801687194489321e-16 9.847956134105355502e-16 7.074486122212900200e-15 2.434274179556023924e-14 1.139902631830315974e-16 2.531507110810335886e-16 2.686447057988541989e-16 1.655410342544110489e-15 9.717940003300773292e-17 9.479251270081876687e-17 1.955178512612792239e-18 1.562115302768196844e-17 9.109601873172089197e-19 8.667655946833710244e-21 4.198475665171768178e-23 4.965753499904746759e-23 7.243856926008262012e-23 1.049429931405568116e-24 8.146338119805685090e-26 1.578955852647726633e-22 1.266084626122740125e-27 2.979310523738336149e-27 6.269101643830531238e-30
3.600000000000003197e-02 8.693451915673643873e-70 1.129455789939622500e-53 2.439889741994131324e-50 7.374306937898277728e-13 4.801218688336260276e-12 1.027490126862241173e-11 7.380421437055452814e-13 4.155486631498647414e-13 4.317885191358208111e-13 8.007330117890387524e-13 5.643720272790513332e-14 6.673513045647955763e-14 5.686264415516633902e-15 3.980438950032139835e-13 1.894614367327928766e-14 1.042115825602008889e-14 3.501682931270688154e-14 5.004389913563558196e-14 5.675302150491748623e-16 2.887019432980138441e-15 2.139178208722423701e-15 7.752889188983974818e-18 1.053691951132294906e-14 1.088340095632625261e-14 2.505103728976325713e-15 2.615164371712598764e-16 3.116324616465612625e-17 6.756423526408169405e-19 8.307895408092852922e-18 1.737131880979698383e-18 1.266578584911110275e-20 4.215285513626173403e-19 5.037139492570050766e-23 3.549576955597041583e-23 1.060787194408039855e-24 8.114409316168256569e-26 5.631579522859438652e-25 8.506105696305133465e-27 1.680465131810930218e-26 6.296244876726387949e-30
3.749999999999997780e-02 2.354476560494945216e-70 1.079208927855911151e-67 3.426693055773922969e-51 3.105651910126738137e-12 2.596319318882259433e-12 4.551534714631649475e-13 1.438432167757190102e-13 5.666098688767231923e-13 4.218777156978673315e-14 1.024952750260840745e-12 8.197254020765560495e-14 9.412757027007648399e-13 2.049905434811205130e-13 8.732275302298245300e-15 8.762170372065254495e-14 4.446838143832174885e-15 9.235814521133959452e-14 9.453804315397154941e-14 1.944595507534406509e-14 1.258433126585577730e-15 2.448637003725204900e-12 1.443154259749657409e-17 2.505924985656878650e-16 1.380831727425145907e-16 2.369600571838473136e-17 1.089357896240031509e-16 2.178436949638228202e-17 7.845967054614182664e-19 3.320466672016440144e-18 5.032829519968721080e-19 3.046721376649068267e-20 3.161719239134638707e-19 5.124219509714190592e-23 2.245451821840151862e-23 1.075290673316607331e-24 8.050463301800545449e-26 1.030116915838610116e-25 1.146499809387491636e-24 4.838763262983829992e-26 5.497545817331240924e-30
3.900000000000003464e-02 -2.535590142071479463e-70 4.015144649883129301e-68 5.618879591748600792e-54 2.001141990844339411e-13 7.391151491954753033e-12 2.778547839384979092e-12 1.889775857655988414e-12 1.063614433907966459e-12 6.071667988511706277e-13 3.305059299675440136e-14 1.621276095207186087e-13 3.646320523792804775e-14 3.082656392891398289e-14 2.470623079901150343e-14 1.195699276904196842e-14 1.999321798973397545e-14 2.682388005673786602e-14 1.076943353132977544e-14 2.769357826683741656e-15 3.319428152108091062e-14 2.848989627463231325e-12 6.579948595650903546e-15 7.246095839847187887e-16 1.596781857589880983e-15 2.939150992170934821e-15 1.062890980477989284e-16 5.048137747506810301e-18 6.805867697369142587e-19 5.577595933443253563e-19 1.309803195084456284e-21 5.601594332442480716e-20 5.354806676512919060e-22 5.253672208637545410e-23 1.262863934827518151e-23 1.092618854028946607e-24 8.026806956243631661e-26 2.211975158579072753e-26 1.305263731564664960e-23 4.253780929041025152e-29 3.497679109690264520e-30
4.049999999999998046e-02 2.490311746677345901e-70 7.219791192182625037e-69 1.518722698544079590e-54 2.646998505361873863e-12 3.403096018909416276e-12 4.095866455571960263e-13 3.246356029962040854e-13 7.228004122896257616e-13 7.694601789838976543e-13 1.812417259715791949e-13 4.729835978759060553e-15 1.153424176241294302e-12 3.298362096675934514e-14 3.865216666996044425e-14 4.117195234958242118e-14 6.618234695158602802e-13 3.399616951274430555e-14 2.276628306509065656e-15 1.781506139433402564e-15 1.333298225509676834e-15 4.077784563261162555e-15 1.375160986693407735e-15 1.395346636811616405e-15 6.385552738398453945e-17 2.381788345621141284e-16 1.516922510156055321e-16 1.723459651247558346e-15 2.048051111504839017e-16 7.530316911391962642e-15 7.683363794590274222e-22 4.007174078021107478e-20 1.740753024324918984e-23 5.512903814540225784e-23 1.139838332220631403e-23 1.106841573981502678e-24 8.016297450439198219e-26 4.782497041190596910e-24 3.696340400013980453e-24 3.176462217878954896e-29 4.191726081393943432e-27
4.200000000000003730e-02 4.301447562442688375e-71 1.099148952227258977e-71 8.894800935617521187e-57 3.246860719133876399e-12 2.344401440295613601e-12 8.144091607112855406e-12 2.969382442281901040e-12 2.154113690842110027e-13 6.606677636119151947e-13 1.941593637142264064e-13 1.868988699399346668e-12 4.441773624573943060e-15 1.256612018441940288e-13 8.660436015562124352e-14 6.316830749579620677e-14 2.633046782732118226e-15 3.939794734388605291e-16 4.645182059778747297e-15 6.589400518540961574e-14 2.177867237113452813e-16 3.340358829976208668e-15 1.290341757925204960e-15 5.288893825796428194e-16 3.118378025315165151e-17 5.038437229072470156e-16 7.804959540986873674e-16 1.231756850851751975e-17 6.018327040518704106e-17 1.744426148632807545e-15 7.538392842805287178e-22 1.312737314578105952e-20 1.802394771618736859e-23 5.947534659343966620e-23 1.023316861716928910e-23 1.125916941038743563e-24 7.941691738089545548e-26 1.195669934873981590e-22 1.829224250164761509e-25 1.207199432317844483e-25 2.939044387236482510e-26
4.349999999999998312e-02 1.018763896368005141e-71 6.180952110913185623e-72 1.351115446059172685e-68 8.288195722114455680e-13 5.224669032881015423e-12 1.928172040790267010e-12 9.173873271318500850e-13 1.496775170926458248e-12 2.585687821519703022e-12 2.675505349245418426e-14 1.151914078907998008e-13 6.312341786105332252e-13 1.001131468220848398e-12 2.543708708572400063e-14 1.750023434676180896e-13 5.731926552499874329e-13 6.214024405079631350e-14 1.883665649089133012e-14 6.325101864798660441e-15 6.433183230104068141e-14 1.986202005508071875e-16 9.816189548446081621e-16 1.477228072084577105e-17 4.637278788726247359e-17 3.048940644462840284e-17 1.102364074029831017e-14 5.530812754737476632e-18 8.867444512813613416e-19 5.897397074233493124e-19 7.758926285283848616e-22 3.242215497820305908e-21 2.345307400721370634e-23 6.292459189038752314e-23 8.967335921552668512e-24 1.168915074321188223e-24 7.922888436023383116e-26 2.260802149325505108e-22 9.269426910080486880e-27 1.337687722420784598e-25 6.399495125920810630e-26
