# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.964999999999999414e-01 -1.110223024625156540e-16 1.165734175856414367e-15 2.220446049250313081e-16 5.783476625387251602e-08 3.313891902556598268e-08 1.157827390629861952e-07 8.305347493076098431e-08 1.069089896887920332e-07 9.874947703991665549e-08 1.373704569263001218e-07 1.441791762646360553e-07 2.527385068729071094e-07 2.124053492813526844e-07 2.175276208882248596e-07 9.342294899905567718e-07 3.337689161636570034e-06 7.925677526193775080e-06 1.980832825135281361e-05 3.294350391153111346e-05 4.358549876132267187e-05 5.608105264787166533e-05 5.938290535029144834e-05 7.259131005610264253e-05 8.378341393633359502e-05 9.078305006848808034e-05 9.672836724344824333e-05 9.778486854170043152e-05 1.058814993743217858e-04 1.061270249033408053e-04 1.118664447901096537e-04 1.112128902488740412e-04 1.080206454900645152e-04 1.016777079537178885e-04 1.009738605888266250e-04 1.068759307091549093e-04 1.068335403525688676e-04 9.833609233808604522e-05 9.233073616857212507e-05 9.087815408312382992e-05 9.052753391852741416e-05
4.979999999999999982e-01 7.771561172376095783e-16 1.082467449009527627e-15 3.053113317719180486e-16 5.783476608733906232e-08 3.313891894229925583e-08 1.157827392295196489e-07 8.305347493076098431e-08 1.069089896332808820e-07 9.874947665133859687e-08 1.373704563989441851e-07 1.441791741552123085e-07 2.527385059847286897e-07 2.124053501417755285e-07 2.175276157534433707e-07 8.624482661645505033e-07 3.124089322126266666e-06 7.265417953289388109e-06 1.917049380076307763e-05 3.253416289075716783e-05 4.238321834448832703e-05 5.340276543513988727e-05 5.796882337907871552e-05 7.166299251545882321e-05 8.203908789963798576e-05 8.972138801610629599e-05 9.542292951461583961e-05 9.634694655025199950e-05 1.050636414665906404e-04 1.061783004957239651e-04 1.117886383418809082e-04 1.111124872248681061e-04 1.074776561585666368e-04 1.017454115035398843e-04 1.007355093205486440e-04 1.068153542122252109e-04 1.074455118704742418e-04 9.832118261574041007e-05 9.288383508446185211e-05 9.157906573442620157e-05 9.058131651093481729e-05
4.995000000000000551e-01 -1.942890293094023946e-16 1.471045507628332416e-15 3.330669073875469621e-16 5.783476611509463794e-08 3.313891880352137775e-08 1.157827388964527415e-07 8.305347481973868184e-08 1.069089896055253064e-07 9.874947690113877741e-08 1.373704553719878874e-07 1.441791721568108642e-07 2.527385043749053040e-07 2.124053470053954840e-07 2.175276107574397599e-07 7.945426309940994969e-07 2.925171320139474673e-06 6.639472743680263633e-06 1.879368603902031865e-05 3.149323098214362737e-05 4.186684832138687362e-05 5.290950111425107849e-05 5.580806471272570235e-05 7.074854471394997901e-05 8.075973565768723716e-05 8.908772090435168600e-05 9.414229027057685606e-05 9.447447282689980241e-05 1.034467450430620605e-04 1.059108084758841883e-04 1.112284157025189568e-04 1.110304046753607388e-04 1.068186490685296697e-04 1.015616537690389176e-04 1.005253768369129830e-04 1.068090278332489707e-04 1.079469753051398584e-04 9.846806560734333580e-05 9.314751049704916852e-05 9.215121137465254186e-05 9.090664947980497956e-05
5.010000000000001119e-01 -1.998401444325281773e-15 1.221245327087672194e-15 1.387778780781445676e-16 5.783476605958348671e-08 3.313891877576580214e-08 1.157827392572752245e-07 8.305347515280558923e-08 1.069089895777697308e-07 9.874947651256071879e-08 1.373704549834098287e-07 1.441791702971872979e-07 2.527385031814155525e-07 2.124053445906604054e-07 2.175276060112363297e-07 7.305125852286042942e-07 2.743290325790681550e-06 6.047841916989593614e-06 1.789606151078593221e-05 2.916745192796388331e-05 3.976240757919136115e-05 5.284626895851740613e-05 5.398201569828398050e-05 6.839372150888034518e-05 8.007146162103406795e-05 8.774578268261334912e-05 9.284748323692970651e-05 9.396329599395403243e-05 1.024717775194305958e-04 1.061146925338818381e-04 1.115332605132746124e-04 1.106701205647875330e-04 1.064292499900476585e-04 1.016606233883721178e-04 1.000404124105180870e-04 1.068568608733888592e-04 1.077226061580727201e-04 9.866567674532422672e-05 9.332263186062617066e-05 9.260242702760490552e-05 9.073933544570533805e-05
5.024999999999999467e-01 -8.326672684688674053e-17 1.304512053934558935e-15 1.665334536937734811e-16 5.783476614285021355e-08 3.313891927536616322e-08 1.157827392017640733e-07 8.305347481973868184e-08 1.069089900496145162e-07 9.874947665133859687e-08 1.373704538731868041e-07 1.441791683265414292e-07 2.527385011552585325e-07 2.124053416485693901e-07 2.175276010152327189e-07 6.703581345857134721e-07 2.570031600312994158e-06 5.490525512991117907e-06 1.727258796840880350e-05 2.764806173413680845e-05 3.843534097591749799e-05 5.302875100185455715e-05 5.316081914025216903e-05 6.808144903272528303e-05 7.899130222591144168e-05 8.589657680005413631e-05 9.230144840732812384e-05 9.312959259563657888e-05 1.016296874621902546e-04 1.056638776975316052e-04 1.115512979980859409e-04 1.100640524455687164e-04 1.063732040727516370e-04 1.017536079276348815e-04 9.989012062142088588e-05 1.071393173151802269e-04 1.077438819059584052e-04 9.920622242082233200e-05 9.362041691293732093e-05 9.282214068037641930e-05 9.067853211072729458e-05
5.040000000000000036e-01 -5.551115123125782702e-17 1.082467449009527627e-15 -5.551115123125782702e-17 5.783476619836136479e-08 3.313891908107713391e-08 1.157827385356302585e-07 8.305347479198310623e-08 1.069089895777697308e-07 9.874947654031629440e-08 1.373704533180752918e-07 1.441791659118063507e-07 2.527384984907232734e-07 2.124053385399449212e-07 2.175275911620033753e-07 6.140792826458962850e-07 2.405395148979971864e-06 4.967523563187414837e-06 1.615516493846946844e-05 2.673332089370150655e-05 3.741622163580538007e-05 5.207651268548940671e-05 5.267142526327317498e-05 6.609963387416151193e-05 7.786224433897759312e-05 8.412478608207929476e-05 9.050859798173660486e-05 9.337525189956341620e-05 1.010423100346879988e-04 1.054053819180000851e-04 1.111366717512496383e-04 1.099149317600189857e-04 1.058411713637796847e-04 1.019543942985812190e-04 1.000488244800590287e-04 1.065946397014183589e-04 1.078976974213108342e-04 9.958952990946068340e-05 9.386186352122738441e-05 9.377412074465518721e-05 9.035762436432337452e-05
5.055000000000000604e-01 -1.554312234475219157e-15 1.221245327087672194e-15 4.440892098500626162e-16 5.783476605958348671e-08 3.313891888678810460e-08 1.157827392572752245e-07 8.305347537485019416e-08 1.069089896332808820e-07 9.874947640153841633e-08 1.373704521245855403e-07 1.441791638301381795e-07 2.527384943551425067e-07 2.124053360696986914e-07 2.175275806148846414e-07 5.616760311577539966e-07 2.249380976121484466e-06 4.478836103521954826e-06 1.508012328585439654e-05 2.544503822615729050e-05 3.611853837129364031e-05 5.062850403719787451e-05 5.143048372513447930e-05 6.449002029498829280e-05 7.688156517685063029e-05 8.257949298745570488e-05 9.066755729367215189e-05 9.317841126946224684e-05 9.981991926943933890e-05 1.055449090995308481e-04 1.108299716347793673e-04 1.100650862440044619e-04 1.061927482962077285e-04 1.023494064105179291e-04 1.002020285917892828e-04 1.066206667047764345e-04 1.081285245031482489e-04 9.986209529386225192e-05 9.446782457284141898e-05 9.420240786345290829e-05 9.070140644981683486e-05
5.070000000000001172e-01 1.110223024625156540e-15 1.249000902703301108e-15 4.440892098500626162e-16 5.783476603182791109e-08 3.313891874801022652e-08 1.157827387021637122e-07 8.305347498627213554e-08 1.069089895222585795e-07 9.874947612398266017e-08 1.373704514862073012e-07 1.441791620260257645e-07 2.527384905248730718e-07 2.124053333774078567e-07 2.175275698734768781e-07 5.131483844789119786e-07 2.101989086594757694e-06 4.024463167801028973e-06 1.405946227753251954e-05 2.399140610126471174e-05 3.452124358069297294e-05 4.908194335731530522e-05 4.959949856225831510e-05 6.217044281597861044e-05 7.552393849311056506e-05 8.195987857725905990e-05 8.915402834025476508e-05 9.295537837430978279e-05 1.000379089736991300e-04 1.060452986470228343e-04 1.106544853871349599e-04 1.099484769873093626e-04 1.063024289868763628e-04 1.028622193539052709e-04 1.005558670217066020e-04 1.066436712124363417e-04 1.084840655490582062e-04 1.001798318888691419e-04 9.499890967309965184e-05 9.457277624039250874e-05 9.115982674351430504e-05
5.084999999999999520e-01 -9.714451465470119729e-16 1.165734175856414367e-15 0.000000000000000000e+00 5.783476608733906232e-08 3.313891905332155829e-08 1.157827391184973465e-07 8.305347520831674046e-08 1.069089896332808820e-07 9.874947590193805524e-08 1.373704509588513645e-07 1.441791599443575933e-07 2.527384869166482417e-07 2.124053306296058707e-07 2.175275597982029296e-07 4.684963441914380411e-07 1.963219486006417824e-06 3.604404790774617950e-06 1.309074973379620310e-05 2.314509438366973981e-05 3.603925668532736992e-05 4.858900563706192166e-05 4.739897231964551594e-05 6.157017368715878014e-05 7.611841195470647747e-05 8.196855647388257005e-05 8.817482039125135174e-05 9.277664504955818181e-05 9.931226452056240994e-05 1.062058879230387554e-04 1.106723264313602684e-04 1.100870442251322689e-04 1.066109015291361040e-04 1.033425942686960752e-04 1.009713009561541419e-04 1.067101696948513645e-04 1.087656811625536957e-04 1.003570936042030848e-04 9.547072281551605144e-05 9.512302519038007276e-05 9.210197231646066740e-05
5.100000000000000089e-01 -1.387778780781445676e-15 8.326672684688674053e-16 1.110223024625156540e-16 5.783476608733906232e-08 3.313891897005483145e-08 1.157827390629861952e-07 8.305347515280558923e-08 1.069089897443031845e-07 9.874947565213787470e-08 1.373704501816952472e-07 1.441791580292228758e-07 2.527384832251566849e-07 2.124053280483373385e-07 2.175275490012840152e-07 4.277199139035570141e-07 1.833072178797356955e-06 3.218661121101584754e-06 1.217637990144626592e-05 2.378881730566440034e-05 3.512493360971480350e-05 4.848258880948974614e-05 4.655738137926412890e-05 6.121426647823224876e-05 7.505357208675844660e-05 8.313471946289063830e-05 8.885613517706225650e-05 9.255794627852087508e-05 9.866120275708878395e-05 1.060583570928197439e-04 1.108984982353122817e-04 1.108634334844593727e-04 1.071699494868960656e-04 1.040499379521553358e-04 1.017977521605428759e-04 1.066187051699252208e-04 1.091654468469149819e-04 1.005838072007936290e-04 9.637072901552690141e-05 9.619623820716904916e-05 9.277986414890637690e-05
5.115000000000000657e-01 8.326672684688674053e-17 1.193489751472043281e-15 5.551115123125782702e-17 5.783476625387251602e-08 3.313891905332155829e-08 1.157827385356302585e-07 8.305347498627213554e-08 1.069089896332808820e-07 9.874947617949381140e-08 1.373704490159610714e-07 1.441791560030658559e-07 2.527384795891762792e-07 2.124053251340018988e-07 2.175275382321206763e-07 3.908190966961377910e-07 1.711547169325200457e-06 2.867232204412095697e-06 1.132362641836914818e-05 2.292220103736197778e-05 3.335778940269373827e-05 4.772428575605669465e-05 4.636799439811101209e-05 5.964775190045457087e-05 7.329192164481912464e-05 8.271245422239448253e-05 8.910901652220415414e-05 9.143034971159647029e-05 9.934748108919588816e-05 1.062612961296172109e-04 1.116082410729246632e-04 1.111586513625195671e-04 1.077170860071252623e-04 1.050255221906049030e-04 1.021749306417962799e-04 1.069001103701228139e-04 1.097790631779393955e-04 1.010342291632992939e-04 9.759393014635575625e-05 9.745148700501804484e-05 9.373801654560809382e-05
5.130000000000001226e-01 8.326672684688674053e-17 1.193489751472043281e-15 0.000000000000000000e+00 5.783476594856118425e-08 3.313891891454368022e-08 1.157827390629861952e-07 8.305347479198310623e-08 1.069089894389918527e-07 9.874947565213787470e-08 1.373704481555382273e-07 1.441791538936421091e-07 2.527384757311512686e-07 2.124053225527333666e-07 2.175275276850019424e-07 3.577938953169823577e-07 1.609851158712594099e-06 2.550117959548847679e-06 1.054340416706267547e-05 2.085364640672104919e-05 3.108678622051885831e-05 4.666312731282928894e-05 4.489298966914301303e-05 5.978103455048233705e-05 7.271794550564592008e-05 8.085224740433938351e-05 8.849138649344445717e-05 9.141026596620749345e-05 9.961610903019835206e-05 1.064564550732338688e-04 1.119576014675105480e-04 1.115474816660855240e-04 1.083811335138573639e-04 1.058900224044645455e-04 1.030024120228789641e-04 1.078223447872894702e-04 1.101319882887974444e-04 1.017666201786893154e-04 9.832043709467885861e-05 9.801474113141361855e-05 9.423039517186815317e-05
5.144999999999999574e-01 4.163336342344337027e-16 1.693090112553363724e-15 6.106226635438360972e-16 5.783476597631675986e-08 3.313891880352137775e-08 1.157827387854304391e-07 8.305347454218292569e-08 1.069089893002139746e-07 9.874947498600405993e-08 1.373704477669601687e-07 1.441791521172852697e-07 2.527384719286374093e-07 2.124053197494202294e-07 2.175275174709501158e-07 3.286443112093806462e-07 1.552506079777193904e-06 2.276099028003519820e-06 9.919829872695462569e-06 1.983815872946825820e-05 2.810282517434758986e-05 4.625625019810675198e-05 4.402337812345336054e-05 5.912346039574356560e-05 7.319240725425779637e-05 7.953656019807353594e-05 8.773484057245095613e-05 9.137491159486033077e-05 9.955812535972219379e-05 1.061732452270480742e-04 1.122877775748265528e-04 1.116208506616866991e-04 1.092853877674992980e-04 1.065615454164392517e-04 1.034311166810408800e-04 1.081951054757723796e-04 1.104868333424158244e-04 1.025068326400702112e-04 9.866747884884619069e-05 9.884878403848551542e-05 9.485973060791019762e-05
5.160000000000000142e-01 3.053113317719180486e-16 1.193489751472043281e-15 2.775557561562891351e-16 5.783476622611694040e-08 3.313891902556598268e-08 1.157827390907417708e-07 8.305347495851655992e-08 1.069089894112362771e-07 9.874947523580424047e-08 1.373704467677594465e-07 1.441791496747946155e-07 2.527384684869460330e-07 2.124053168628403654e-07 2.175275068683202306e-07 3.033703504518037164e-07 1.502851181056641394e-06 2.062514959100258949e-06 9.311075158141557395e-06 2.083637854569109216e-05 2.566663360917265102e-05 4.435927580911935841e-05 4.447835857507298485e-05 5.782673209489552768e-05 7.276398883074297608e-05 7.833743913709945161e-05 8.655946702068595400e-05 9.113609988545268159e-05 9.991702306255678678e-05 1.055766146966230501e-04 1.125002820657194924e-04 1.123408926269608976e-04 1.104633881455763245e-04 1.074506999630409076e-04 1.045829032765843714e-04 1.080236338766304982e-04 1.105890550541221984e-04 1.026617205991398052e-04 9.922602490097798267e-05 9.964940920231812882e-05 9.503993909620866987e-05
5.175000000000000711e-01 -3.330669073875469621e-16 8.604228440844963188e-16 -1.942890293094023946e-16 5.783476605958348671e-08 3.313891941414404130e-08 1.157827391462529221e-07 8.305347523607231608e-08 1.069089893557251258e-07 9.874947490273733308e-08 1.373704460461144805e-07 1.441791474265929907e-07 2.527384645734098712e-07 2.124053142538162575e-07 2.175274961269124674e-07 2.819720130164959926e-07 1.460886466797539640e-06 1.882889815341126649e-06 8.723212004180247447e-06 2.076491993560636296e-05 2.508658920147288640e-05 4.340495419744017092e-05 4.455815488585423978e-05 5.685431447455258080e-05 7.195439719312468618e-05 7.833744001917164468e-05 8.612997771439978578e-05 9.077678860236471081e-05 1.003452149520578374e-04 1.056034455088061819e-04 1.133749631317404472e-04 1.131133272975204385e-04 1.115777674663420704e-04 1.083277490356859829e-04 1.055726784001120855e-04 1.079450248405722235e-04 1.106124470406921745e-04 1.030823662169777499e-04 1.004127855459002738e-04 1.004311139506941508e-04 9.568935679349355183e-05
5.190000000000001279e-01 6.661338147750939243e-16 1.221245327087672194e-15 8.326672684688674053e-17 5.783476611509463794e-08 3.313891874801022652e-08 1.157827389519638928e-07 8.305347520831674046e-08 1.069089891336805209e-07 9.874947504151521116e-08 1.373704454077362413e-07 1.441791455947250000e-07 2.527384608264071630e-07 2.124053114505031203e-07 2.175274856075493091e-07 2.644493025116823048e-07 1.426611940635869047e-06 1.737223631503859167e-06 8.188625698984930423e-06 2.271244330645516563e-05 2.568405383152061461e-05 4.325315132419627062e-05 4.326046919939097180e-05 5.577660854019783621e-05 7.228086656227428186e-05 7.779656590295447316e-05 8.574351795898049744e-05 9.066017840136941786e-05 1.009280260216849356e-04 1.060246762958350075e-04 1.138607418740833488e-04 1.136096815548270911e-04 1.128804935031646473e-04 1.089950696658847917e-04 1.065012970326018049e-04 1.081640867032773734e-04 1.109645592737851238e-04 1.034077004871680749e-04 1.008274342613746377e-04 1.013819718719277674e-04 9.607778228343244464e-05
5.204999999999999627e-01 -6.383782391594650107e-16 9.992007221626408864e-16 2.498001805406602216e-16 5.783476578202773055e-08 3.313891897005483145e-08 1.157827389797194684e-07 8.305347487524983308e-08 1.069089892724583990e-07 9.874947490273733308e-08 1.373704444640466704e-07 1.441791437628570094e-07 2.527384567463375475e-07 2.124053086749455588e-07 2.175274751714528776e-07 2.508022232394768736e-07 1.400027604930853542e-06 1.625516445613595096e-06 7.701297407902707448e-06 2.085153613190504629e-05 2.562566080527295398e-05 4.402873065972867650e-05 4.279412661861714540e-05 5.470692525955112018e-05 7.130085042511558058e-05 7.596782234592369676e-05 8.560755938097353024e-05 9.134085280720904976e-05 1.022256533337873030e-04 1.062363339304206455e-04 1.136601671146708625e-04 1.138809004959107085e-04 1.138983659997316877e-04 1.095379927683604038e-04 1.076154195155387683e-04 1.082523744103114360e-04 1.111882107324713154e-04 1.039157044115945894e-04 1.009993436251743759e-04 1.022835187749482344e-04 9.613000376401670266e-05
5.220000000000000195e-01 -1.387778780781445676e-16 1.415534356397074589e-15 5.551115123125782702e-17 5.783476605958348671e-08 3.313891897005483145e-08 1.157827383968523804e-07 8.305347462544965254e-08 1.069089893557251258e-07 9.874947490273733308e-08 1.373704440199574606e-07 1.441791415146553845e-07 2.527384533046461712e-07 2.124053063157216314e-07 2.175274646520897193e-07 2.410307758382579379e-07 1.381133463818073892e-06 1.547768293364004677e-06 7.252738561724925148e-06 1.968593975248955630e-05 2.578750591028522443e-05 4.150804580382860820e-05 4.210159468420737738e-05 5.416588417089807095e-05 7.043252790484011427e-05 7.576519887603216930e-05 8.541650287086088866e-05 9.275193503349710156e-05 1.025742491918002486e-04 1.062160671442269333e-04 1.131291046153615198e-04 1.143448564400739720e-04 1.147766411028205980e-04 1.108787051751214392e-04 1.084941336871314554e-04 1.085707133874902475e-04 1.114347370041457452e-04 1.045056161123603111e-04 1.016620701420056783e-04 1.033840264093588424e-04 9.631540922849790576e-05
5.235000000000000764e-01 9.436895709313830594e-16 1.193489751472043281e-15 1.942890293094023946e-16 5.783476600407233548e-08 3.313891888678810460e-08 1.157827389242083171e-07 8.305347495851655992e-08 1.069089891336805209e-07 9.874947451415927446e-08 1.373704431040234653e-07 1.441791394607427890e-07 2.527384491968209801e-07 2.124053034568973430e-07 2.175274540494598341e-07 2.351349655538292893e-07 1.369929520989021654e-06 1.503979211142647543e-06 6.858410718124652306e-06 1.957711225242242392e-05 2.619642024581647632e-05 4.145327196797277125e-05 4.151274910479951785e-05 5.197670035267387689e-05 6.909009217420658544e-05 7.558242296040740271e-05 8.644578438760097683e-05 9.214464819745638025e-05 1.025888385168260974e-04 1.065712219810444061e-04 1.134437795813902916e-04 1.147909654137801994e-04 1.153417473439555252e-04 1.117413617827134331e-04 1.097054799395480451e-04 1.087496773233831426e-04 1.118557812831988407e-04 1.049309937142806071e-04 1.020580001244164592e-04 1.045216340082033568e-04 9.677990620654552956e-05
5.250000000000001332e-01 3.330669073875469621e-16 1.221245327087672194e-15 0.000000000000000000e+00 5.783476625387251602e-08 3.313891944189961691e-08 1.157827388964527415e-07 8.305347504178328677e-08 1.069089891059249453e-07 9.874947470844830377e-08 1.373704426321786798e-07 1.441791372958078910e-07 2.527384462269743892e-07 2.124053009033843864e-07 2.175274437243857051e-07 2.331147939682587378e-07 1.366415780856833351e-06 1.493760322213155689e-06 6.518313780179418870e-06 1.909433887853362322e-05 2.595733937094113486e-05 4.035349573427993164e-05 4.186500640318557842e-05 5.157573105113444356e-05 6.866010994727167471e-05 7.706130794393750705e-05 8.495755495518952927e-05 9.245935754209622104e-05 1.017342069200566357e-04 1.064677327252128158e-04 1.133650217356452217e-04 1.155634865831478564e-04 1.154720881789694786e-04 1.128865023259928435e-04 1.107802655975764772e-04 1.088738857971116580e-04 1.119226969434894414e-04 1.059329701398881163e-04 1.030865022312865698e-04 1.060476464277426700e-04 9.697174440387312799e-05
5.264999999999999680e-01 -1.110223024625156540e-15 1.054711873393898713e-15 0.000000000000000000e+00 5.783476603182791109e-08 3.313891905332155829e-08 1.157827387854304391e-07 8.305347454218292569e-08 1.069089892169472478e-07 9.874947437538139638e-08 1.373704415774668064e-07 1.441791365741629249e-07 2.527384446726621547e-07 2.124053013474735963e-07 2.175274353422018692e-07 2.339222490155279388e-07 1.367197261570307631e-06 1.502515597273657022e-06 6.213923164855028602e-06 1.950963307018049875e-05 2.571759091951619780e-05 3.947886723121296626e-05 4.193920873368783830e-05 5.194555701160119554e-05 7.019477663539053225e-05 7.673622947307334741e-05 8.538485348047464285e-05 9.154709135550387344e-05 1.009390215788164014e-04 1.054871015597202977e-04 1.129208811326276596e-04 1.155548827567742798e-04 1.154084604494398647e-04 1.141024636479026633e-04 1.116602502622132675e-04 1.089815629651269546e-04 1.115542716487172292e-04 1.057559317086398387e-04 1.037373620870196689e-04 1.058697904988692429e-04 9.709341694608131235e-05
5.280000000000000249e-01 6.661338147750939243e-16 9.992007221626408864e-16 -1.110223024625156540e-16 5.783476592080560863e-08 3.313891883127695337e-08 1.157827386188969854e-07 8.305347487524983308e-08 1.069089890504137941e-07 9.874947437538139638e-08 1.373704415219556552e-07 1.441791357414956565e-07 2.527384459494186331e-07 2.124053046781426701e-07 2.175274331772669711e-07 2.339222300307142177e-07 1.367197285440102661e-06 1.504521138173675610e-06 5.912189127099676256e-06 1.901220953709481520e-05 2.576823822614260351e-05 4.127765405070871196e-05 4.096448683205133889e-05 5.187270766576768111e-05 6.789909051163611764e-05 7.599087299131612738e-05 8.483318759766600436e-05 9.302630492896701853e-05 1.002711091755426054e-04 1.044220831076803080e-04 1.119622820404675423e-04 1.150569788064825794e-04 1.147288777458843612e-04 1.147636256254580545e-04 1.120902515536759125e-04 1.088670013266179737e-04 1.114460251345206210e-04 1.050410183560668287e-04 1.035431171779732651e-04 1.058356341827049185e-04 9.731529413387063343e-05
5.295000000000000817e-01 -5.551115123125782702e-17 1.332267629550187849e-15 5.551115123125782702e-17 5.783476580978330617e-08 3.313891905332155829e-08 1.157827383413412292e-07 8.305347476422753061e-08 1.069089889949026428e-07 9.874947493049290870e-08 1.373704416884891089e-07 1.441791357414956565e-07 2.527384487804873459e-07 2.124053101737466420e-07 2.175274333438004248e-07 2.339222139879915119e-07 1.367197293544730741e-06 1.504521016659765564e-06 5.624760249789417799e-06 1.861818049470054248e-05 2.602677451035706468e-05 4.044764468746908648e-05 3.981264095864744945e-05 5.070738326745649616e-05 6.664907287329269181e-05 7.633249935212749193e-05 8.276957129627060539e-05 9.394996696326929353e-05 1.000314016643133463e-04 1.039671398351815768e-04 1.102941274819246864e-04 1.144991789832072726e-04 1.140617390471554415e-04 1.146137586714446321e-04 1.123591164289283739e-04 1.088967976167753982e-04 1.112818626738398819e-04 1.044401962641550163e-04 1.035399716723395258e-04 1.057142791990872688e-04 9.706747466331488994e-05
5.309999999999999165e-01 -6.661338147750939243e-16 1.498801083243961330e-15 2.775557561562891351e-16 5.783476575427215494e-08 3.313891910883270953e-08 1.157827388964527415e-07 8.305347459769407692e-08 1.069089895500141552e-07 9.874947454191485008e-08 1.373704417440002601e-07 1.441791365741629249e-07 2.527384520001341173e-07 2.124053165575290336e-07 2.175274357307799278e-07 2.339221993885587381e-07 1.367197313306700579e-06 1.504520909467732537e-06 5.354182955497055474e-06 1.818621087257277225e-05 2.554024436929314135e-05 3.955495252727647681e-05 3.960930807966889233e-05 5.135412046070042535e-05 6.465164742652795837e-05 7.323992630897668832e-05 8.232437118521618302e-05 9.194951704166731687e-05 9.963454192296605783e-05 1.027957302509041604e-04 1.092669195219553302e-04 1.142476655000557173e-04 1.133883609584218632e-04 1.142122324395700161e-04 1.120110375244509626e-04 1.084971814840351989e-04 1.107644880377067764e-04 1.039949618203417359e-04 1.031381062114311575e-04 1.057751577269727683e-04 9.721617259983439396e-05
5.324999999999999734e-01 -5.551115123125782702e-17 1.054711873393898713e-15 1.110223024625156540e-16 5.783476580978330617e-08 3.313891944189961691e-08 1.157827388964527415e-07 8.305347476422753061e-08 1.069089892169472478e-07 9.874947465293715254e-08 1.373704421325783187e-07 1.441791364631406225e-07 2.527384556083589473e-07 2.124053234964229375e-07 2.175274385063374893e-07 2.339221863989493500e-07 1.367197335566672223e-06 1.504520814099574721e-06 5.099018564380664031e-06 1.773093304435757744e-05 2.572467603922934387e-05 3.851545049027293999e-05 3.911943052586908109e-05 5.188951479534464895e-05 6.384931271519178608e-05 7.402639001508060090e-05 8.174897842189166042e-05 9.261037271346417299e-05 9.838041311216461082e-05 1.017109955305239843e-04 1.084907300487603088e-04 1.137436574250583199e-04 1.124634908551414014e-04 1.139441052883105598e-04 1.114610416375061419e-04 1.080023988023204318e-04 1.105793838829804976e-04 1.038835760174827705e-04 1.024868499791553589e-04 1.058478970340503977e-04 9.720767357562776212e-05
5.340000000000000302e-01 0.000000000000000000e+00 1.110223024625156540e-15 -1.110223024625156540e-16 5.783476614285021355e-08 3.313891921985501199e-08 1.157827386188969854e-07 8.305347493076098431e-08 1.069089887728580379e-07 9.874947454191485008e-08 1.373704422991117724e-07 1.441791365186517737e-07 2.527384588835168699e-07 2.124053302132722365e-07 2.175274414484285046e-07 2.339221735203622643e-07 1.367197363766337048e-06 1.504520739326054013e-06 4.858925329698227102e-06 1.743477675325566523e-05 2.542718240688968123e-05 3.758453834101782576e-05 3.904218867556430439e-05 5.074461182513756441e-05 6.323791164275505139e-05 7.216423327999210713e-05 8.053011838266010969e-05 9.140122567480313265e-05 9.762676300073547253e-05 1.011316965562336634e-04 1.078677072805511727e-04 1.128060142920328524e-04 1.121363442382894426e-04 1.137347690541301581e-04 1.109091116864302506e-04 1.081584823137693441e-04 1.102227218595652758e-04 1.034125690581588763e-04 1.020278391009599162e-04 1.061908111203435645e-04 9.739946991110803864e-05
5.355000000000000870e-01 -1.110223024625156540e-16 1.221245327087672194e-15 5.551115123125782702e-17 5.783476569876100370e-08 3.313891866474349968e-08 1.157827382858300780e-07 8.305347481973868184e-08 1.069089891614360965e-07 9.874947454191485008e-08 1.373704419660448650e-07 1.441791365741629249e-07 2.527384633244089684e-07 2.124053365415434769e-07 2.175274442239860662e-07 2.339221619740428082e-07 1.367197396406893972e-06 1.504520675599252399e-06 4.634200782671626939e-06 1.638686300103886495e-05 2.626694445256871902e-05 3.628901378782689591e-05 3.840807060295770015e-05 4.966539405609760038e-05 6.239474275959722149e-05 7.169185029387570296e-05 7.997232949119581491e-05 9.079673827755430082e-05 9.707204549863623910e-05 1.012114190852564377e-04 1.074490028958319243e-04 1.119280918729370633e-04 1.119474750537752250e-04 1.129867911310311612e-04 1.103163892526848322e-04 1.082287170927620501e-04 1.096354906630625514e-04 1.031211469271764436e-04 1.014081415986467505e-04 1.062072850512851829e-04 9.758622791705695576e-05
