# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.22500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999994e-01   2.32999984e-01   2.32999964e-01   2.32999941e-01   2.32999906e-01   2.32999859e-01   2.32999307e-01   2.32997992e-01   2.32885246e-01   2.32658848e-01   2.32254207e-01   2.31978230e-01   2.32153243e-01   2.31338091e-01   2.30707544e-01   2.30615319e-01   2.30416838e-01   2.29665983e-01   2.29031219e-01   2.28550651e-01   2.28498125e-01   2.28036730e-01   2.27563418e-01   2.27256978e-01   2.26417252e-01   2.26137149e-01   2.25162751e-01   2.24906679e-01 
 6.24000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999995e-01   2.32999985e-01   2.32999965e-01   2.32999944e-01   2.32999909e-01   2.32999863e-01   2.32999355e-01   2.32998128e-01   2.32942784e-01   2.32623357e-01   2.32336068e-01   2.31908121e-01   2.32007497e-01   2.31305750e-01   2.30841448e-01   2.30689572e-01   2.30592177e-01   2.29920939e-01   2.29112024e-01   2.28681929e-01   2.28717358e-01   2.28225513e-01   2.27901777e-01   2.27162723e-01   2.26470084e-01   2.26132371e-01   2.25656916e-01   2.24962102e-01 
 6.25500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999995e-01   2.32999986e-01   2.32999967e-01   2.32999946e-01   2.32999912e-01   2.32999867e-01   2.32999404e-01   2.32998264e-01   2.32933884e-01   2.32697733e-01   2.32268853e-01   2.32039044e-01   2.32006767e-01   2.31464868e-01   2.30880226e-01   2.30959662e-01   2.30543886e-01   2.29723948e-01   2.29286983e-01   2.28657003e-01   2.28628818e-01   2.28257649e-01   2.27919003e-01   2.27290727e-01   2.26661551e-01   2.25992319e-01   2.25884520e-01   2.25198238e-01 
 6.27000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999995e-01   2.32999986e-01   2.32999968e-01   2.32999947e-01   2.32999914e-01   2.32999871e-01   2.32999451e-01   2.32998398e-01   2.32900794e-01   2.32596450e-01   2.32322291e-01   2.31749713e-01   2.32032377e-01   2.31553804e-01   2.31248810e-01   2.31271172e-01   2.30361823e-01   2.29595644e-01   2.29217380e-01   2.28631455e-01   2.28714726e-01   2.28167430e-01   2.27880260e-01   2.27597544e-01   2.26544162e-01   2.25874249e-01   2.25632721e-01   2.25108756e-01 
 6.28500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999995e-01   2.32999987e-01   2.32999969e-01   2.32999949e-01   2.32999916e-01   2.32999874e-01   2.32999498e-01   2.32998471e-01   2.32961943e-01   2.32610583e-01   2.32258618e-01   2.31658443e-01   2.31952863e-01   2.31421916e-01   2.31321334e-01   2.31366671e-01   2.30344520e-01   2.29408712e-01   2.29212035e-01   2.28935291e-01   2.28921152e-01   2.28251474e-01   2.27915665e-01   2.27577551e-01   2.26592458e-01   2.26096903e-01   2.25380518e-01   2.25283601e-01 
 6.30000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999996e-01   2.32999987e-01   2.32999970e-01   2.32999950e-01   2.32999918e-01   2.32999877e-01   2.32999544e-01   2.32998510e-01   2.32936102e-01   2.32717953e-01   2.32201190e-01   2.31693855e-01   2.32063605e-01   2.31439179e-01   2.31431893e-01   2.31364392e-01   2.30225163e-01   2.29587587e-01   2.29444004e-01   2.29034793e-01   2.28985694e-01   2.28254495e-01   2.27982900e-01   2.27865143e-01   2.26684148e-01   2.26421156e-01   2.25515244e-01   2.25206423e-01 
 6.31500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999987e-01   2.32999970e-01   2.32999951e-01   2.32999920e-01   2.32999879e-01   2.32999584e-01   2.32998546e-01   2.32899254e-01   2.32670144e-01   2.32432762e-01   2.31745722e-01   2.32135799e-01   2.31339669e-01   2.31240584e-01   2.31179674e-01   2.30277258e-01   2.29547261e-01   2.29400457e-01   2.29407558e-01   2.28819032e-01   2.28524179e-01   2.27959015e-01   2.27658956e-01   2.26852730e-01   2.26390734e-01   2.26071772e-01   2.25308295e-01 
 6.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999988e-01   2.32999971e-01   2.32999952e-01   2.32999922e-01   2.32999882e-01   2.32999594e-01   2.32998583e-01   2.32916402e-01   2.32728718e-01   2.32394967e-01   2.31605246e-01   2.32070518e-01   2.31374828e-01   2.31082706e-01   2.31245527e-01   2.30282333e-01   2.29710675e-01   2.29473771e-01   2.29511764e-01   2.28725130e-01   2.28638345e-01   2.27890769e-01   2.27606971e-01   2.26658255e-01   2.26456756e-01   2.25827488e-01   2.25479735e-01 
 6.34500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999988e-01   2.32999972e-01   2.32999953e-01   2.32999923e-01   2.32999884e-01   2.32999604e-01   2.32998619e-01   2.32961073e-01   2.32669743e-01   2.32520866e-01   2.31501305e-01   2.32026032e-01   2.31499669e-01   2.30911217e-01   2.31267034e-01   2.30376444e-01   2.29868364e-01   2.29753051e-01   2.29622530e-01   2.28748834e-01   2.28720313e-01   2.27700173e-01   2.27448629e-01   2.27156449e-01   2.26618312e-01   2.25828718e-01   2.25568394e-01 
 6.36000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999988e-01   2.32999973e-01   2.32999954e-01   2.32999925e-01   2.32999887e-01   2.32999614e-01   2.32998656e-01   2.32967773e-01   2.32695924e-01   2.32562015e-01   2.31577976e-01   2.32083893e-01   2.31747961e-01   2.31123447e-01   2.31485762e-01   2.30583587e-01   2.30000602e-01   2.29678908e-01   2.29605493e-01   2.28532191e-01   2.28795289e-01   2.28013672e-01   2.27668844e-01   2.27248734e-01   2.26715423e-01   2.25835765e-01   2.26003265e-01 
 6.37500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999989e-01   2.32999973e-01   2.32999955e-01   2.32999927e-01   2.32999889e-01   2.32999624e-01   2.32998692e-01   2.32960216e-01   2.32731033e-01   2.32617888e-01   2.31796963e-01   2.32000830e-01   2.31771431e-01   2.31306972e-01   2.31205158e-01   2.30583400e-01   2.30061756e-01   2.29544416e-01   2.29591450e-01   2.28623606e-01   2.28834476e-01   2.28313172e-01   2.27916504e-01   2.27177036e-01   2.27020416e-01   2.25806334e-01   2.25928785e-01 
 6.39000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999989e-01   2.32999974e-01   2.32999956e-01   2.32999928e-01   2.32999891e-01   2.32999633e-01   2.32998728e-01   2.32911868e-01   2.32654217e-01   2.32613670e-01   2.31975779e-01   2.32084563e-01   2.31897516e-01   2.31409295e-01   2.31373653e-01   2.30396559e-01   2.30284267e-01   2.29767715e-01   2.29833716e-01   2.28748877e-01   2.28716982e-01   2.28192204e-01   2.27979270e-01   2.27450234e-01   2.27086385e-01   2.25939135e-01   2.25554035e-01 
 6.40500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999989e-01   2.32999974e-01   2.32999957e-01   2.32999930e-01   2.32999894e-01   2.32999643e-01   2.32998764e-01   2.32909150e-01   2.32689773e-01   2.32614470e-01   2.31769641e-01   2.32052715e-01   2.31834304e-01   2.31423122e-01   2.31498092e-01   2.30441157e-01   2.30417494e-01   2.29944370e-01   2.29955210e-01   2.28794432e-01   2.29019873e-01   2.28343166e-01   2.27945462e-01   2.27570426e-01   2.27024310e-01   2.26062165e-01   2.25711262e-01 
 6.42000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999990e-01   2.32999975e-01   2.32999958e-01   2.32999931e-01   2.32999896e-01   2.32999653e-01   2.32998800e-01   2.32957361e-01   2.32840133e-01   2.32595569e-01   2.31970624e-01   2.32164544e-01   2.32049219e-01   2.31505380e-01   2.31441145e-01   2.30671320e-01   2.30555207e-01   2.30053578e-01   2.29732197e-01   2.29009293e-01   2.29157832e-01   2.28100414e-01   2.27992030e-01   2.27508402e-01   2.27005570e-01   2.26417205e-01   2.25750020e-01 
 6.43500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999990e-01   2.32999976e-01   2.32999959e-01   2.32999933e-01   2.32999898e-01   2.32999663e-01   2.32998837e-01   2.32969714e-01   2.32874491e-01   2.32608823e-01   2.32314305e-01   2.32212621e-01   2.32077201e-01   2.31680748e-01   2.31567949e-01   2.30907686e-01   2.30676964e-01   2.29859598e-01   2.29725986e-01   2.29054184e-01   2.29221964e-01   2.28526749e-01   2.28004330e-01   2.27530508e-01   2.27343268e-01   2.26571346e-01   2.25998372e-01 
 6.45000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999990e-01   2.32999976e-01   2.32999960e-01   2.32999934e-01   2.32999900e-01   2.32999672e-01   2.32998873e-01   2.32972086e-01   2.32886369e-01   2.32664060e-01   2.32359599e-01   2.32097014e-01   2.32017419e-01   2.31611152e-01   2.31507307e-01   2.30982276e-01   2.30551046e-01   2.29765958e-01   2.29741278e-01   2.29283029e-01   2.29142720e-01   2.28633405e-01   2.28167981e-01   2.27582099e-01   2.27322711e-01   2.26481973e-01   2.26193723e-01 
 6.46500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999990e-01   2.32999977e-01   2.32999961e-01   2.32999936e-01   2.32999902e-01   2.32999682e-01   2.32998909e-01   2.32973282e-01   2.32899615e-01   2.32702381e-01   2.32497718e-01   2.32255489e-01   2.31775548e-01   2.31672281e-01   2.31640580e-01   2.30914023e-01   2.30627045e-01   2.30038348e-01   2.29678137e-01   2.29331899e-01   2.28970560e-01   2.28442529e-01   2.28384576e-01   2.27660175e-01   2.27141780e-01   2.26379410e-01   2.25966754e-01 
 6.48000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999977e-01   2.32999962e-01   2.32999938e-01   2.32999904e-01   2.32999692e-01   2.32998945e-01   2.32978834e-01   2.32914707e-01   2.32693402e-01   2.32555503e-01   2.32413849e-01   2.31781611e-01   2.31816386e-01   2.31672978e-01   2.31004717e-01   2.30666980e-01   2.30044777e-01   2.29781391e-01   2.29458259e-01   2.29000981e-01   2.28411973e-01   2.28712431e-01   2.27663406e-01   2.27237335e-01   2.26635020e-01   2.26167010e-01 
 6.49500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999978e-01   2.32999963e-01   2.32999939e-01   2.32999907e-01   2.32999702e-01   2.32998981e-01   2.32984615e-01   2.32928297e-01   2.32870378e-01   2.32449494e-01   2.32396003e-01   2.31933718e-01   2.31773125e-01   2.31584214e-01   2.31004505e-01   2.30717699e-01   2.29963890e-01   2.29787275e-01   2.29487467e-01   2.28987201e-01   2.28447614e-01   2.28643729e-01   2.27962236e-01   2.27427014e-01   2.27073847e-01   2.26193854e-01 
 6.51000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999979e-01   2.32999964e-01   2.32999941e-01   2.32999909e-01   2.32999711e-01   2.32999017e-01   2.32989786e-01   2.32938299e-01   2.32932241e-01   2.32409045e-01   2.32412158e-01   2.32052326e-01   2.31832567e-01   2.31646299e-01   2.30848145e-01   2.30904067e-01   2.29988533e-01   2.29936058e-01   2.29505996e-01   2.28873680e-01   2.28352475e-01   2.28665873e-01   2.28119776e-01   2.27436189e-01   2.27322007e-01   2.26362014e-01 
 6.52500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999992e-01   2.32999979e-01   2.32999965e-01   2.32999942e-01   2.32999911e-01   2.32999721e-01   2.32999054e-01   2.32989841e-01   2.32949294e-01   2.32914402e-01   2.32355453e-01   2.32541959e-01   2.32033376e-01   2.31878860e-01   2.31585987e-01   2.30886511e-01   2.30992096e-01   2.30223492e-01   2.29754430e-01   2.29747601e-01   2.28995192e-01   2.28527796e-01   2.28723635e-01   2.28117974e-01   2.27613392e-01   2.27435472e-01   2.26524331e-01 
 6.54000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999992e-01   2.32999980e-01   2.32999966e-01   2.32999944e-01   2.32999913e-01   2.32999731e-01   2.32999090e-01   2.32989896e-01   2.32951323e-01   2.32774056e-01   2.32313965e-01   2.32613230e-01   2.32114936e-01   2.31911307e-01   2.31565907e-01   2.31042350e-01   2.30979540e-01   2.30322594e-01   2.29827885e-01   2.29598383e-01   2.29209028e-01   2.28452906e-01   2.28678221e-01   2.28227625e-01   2.27677993e-01   2.27461554e-01   2.26463259e-01 
 6.55500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999992e-01   2.32999981e-01   2.32999967e-01   2.32999945e-01   2.32999915e-01   2.32999741e-01   2.32999126e-01   2.32989952e-01   2.32952448e-01   2.32774672e-01   2.32151089e-01   2.32429029e-01   2.32138253e-01   2.31903042e-01   2.31633578e-01   2.31023799e-01   2.31161240e-01   2.30168995e-01   2.30171626e-01   2.29634038e-01   2.29528463e-01   2.28530613e-01   2.28590745e-01   2.28201140e-01   2.27789291e-01   2.27418871e-01   2.26721010e-01 
 6.57000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999992e-01   2.32999981e-01   2.32999968e-01   2.32999947e-01   2.32999917e-01   2.32999750e-01   2.32999162e-01   2.32990590e-01   2.32953519e-01   2.32884839e-01   2.32105830e-01   2.32361088e-01   2.32234404e-01   2.31861145e-01   2.31749364e-01   2.31190355e-01   2.31181843e-01   2.30246734e-01   2.30087579e-01   2.29666499e-01   2.29667078e-01   2.28852051e-01   2.28913666e-01   2.28196986e-01   2.27896329e-01   2.27540928e-01   2.26692245e-01 
 6.58500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999982e-01   2.32999969e-01   2.32999948e-01   2.32999920e-01   2.32999760e-01   2.32999198e-01   2.32991870e-01   2.32954141e-01   2.32960831e-01   2.31937780e-01   2.32479567e-01   2.32179034e-01   2.31786809e-01   2.31859130e-01   2.31156485e-01   2.31151079e-01   2.30335427e-01   2.29993209e-01   2.29540494e-01   2.29664291e-01   2.29126777e-01   2.28818407e-01   2.28097282e-01   2.27668682e-01   2.27500027e-01   2.26662296e-01 
 6.60000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999982e-01   2.32999970e-01   2.32999950e-01   2.32999922e-01   2.32999770e-01   2.32999234e-01   2.32993160e-01   2.32954764e-01   2.32963370e-01   2.31936486e-01   2.32520411e-01   2.32089500e-01   2.31764422e-01   2.31853727e-01   2.31271743e-01   2.31093831e-01   2.30714655e-01   2.30123460e-01   2.29501512e-01   2.29913632e-01   2.29253867e-01   2.28805933e-01   2.28441903e-01   2.28236852e-01   2.27532171e-01   2.26650015e-01 
 6.61500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999983e-01   2.32999971e-01   2.32999951e-01   2.32999924e-01   2.32999780e-01   2.32999271e-01   2.32994460e-01   2.32955391e-01   2.32964983e-01   2.32028379e-01   2.32538124e-01   2.32107124e-01   2.31755272e-01   2.31946845e-01   2.31272077e-01   2.31178201e-01   2.30783610e-01   2.29838502e-01   2.29722858e-01   2.30086481e-01   2.29415425e-01   2.28940418e-01   2.28695376e-01   2.28017667e-01   2.27389038e-01   2.26740745e-01 
 6.63000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999994e-01   2.32999984e-01   2.32999972e-01   2.32999953e-01   2.32999926e-01   2.32999789e-01   2.32999307e-01   2.32995771e-01   2.32956020e-01   2.32966608e-01   2.31992656e-01   2.32510849e-01   2.32236224e-01   2.31842620e-01   2.32190887e-01   2.31213146e-01   2.31438463e-01   2.30814030e-01   2.29987937e-01   2.29722739e-01   2.29896772e-01   2.29708723e-01   2.29148531e-01   2.28763260e-01   2.28087888e-01   2.27627065e-01   2.27138172e-01 
 6.64500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999994e-01   2.32999984e-01   2.32999973e-01   2.32999954e-01   2.32999928e-01   2.32999799e-01   2.32999343e-01   2.32997092e-01   2.32958095e-01   2.32968253e-01   2.32073588e-01   2.32270788e-01   2.32336271e-01   2.31898364e-01   2.32164417e-01   2.31293587e-01   2.31402757e-01   2.30805520e-01   2.30134461e-01   2.29982350e-01   2.29966028e-01   2.29749703e-01   2.29499110e-01   2.28792418e-01   2.28070554e-01   2.27953503e-01   2.27238493e-01 
 6.66000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999994e-01   2.32999985e-01   2.32999974e-01   2.32999956e-01   2.32999930e-01   2.32999809e-01   2.32999379e-01   2.32997590e-01   2.32960306e-01   2.32969918e-01   2.32127174e-01   2.32239143e-01   2.32364565e-01   2.31870758e-01   2.32089461e-01   2.31416130e-01   2.31501603e-01   2.30866610e-01   2.29991457e-01   2.30058974e-01   2.30304094e-01   2.29784974e-01   2.29443428e-01   2.28432434e-01   2.27952288e-01   2.27923367e-01   2.27312329e-01 
 6.67500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999995e-01   2.32999986e-01   2.32999975e-01   2.32999958e-01   2.32999932e-01   2.32999819e-01   2.32999416e-01   2.32997634e-01   2.32962557e-01   2.32971601e-01   2.32274984e-01   2.32453440e-01   2.32424097e-01   2.31859869e-01   2.32151207e-01   2.31435665e-01   2.31248351e-01   2.30794572e-01   2.29870021e-01   2.29912600e-01   2.30166832e-01   2.29641378e-01   2.29546803e-01   2.28562234e-01   2.27922728e-01   2.27851465e-01   2.27234738e-01 
 6.69000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999995e-01   2.32999986e-01   2.32999976e-01   2.32999959e-01   2.32999935e-01   2.32999828e-01   2.32999452e-01   2.32997677e-01   2.32964849e-01   2.32973304e-01   2.32496644e-01   2.32499111e-01   2.32473893e-01   2.31878222e-01   2.32169261e-01   2.31355685e-01   2.31367403e-01   2.30872179e-01   2.29917467e-01   2.29893338e-01   2.30051610e-01   2.29784861e-01   2.29610883e-01   2.28687471e-01   2.27923228e-01   2.27825439e-01   2.27534320e-01 
 6.70500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999995e-01   2.32999987e-01   2.32999977e-01   2.32999961e-01   2.32999937e-01   2.32999838e-01   2.32999488e-01   2.32997721e-01   2.32967179e-01   2.32975027e-01   2.32596679e-01   2.32449583e-01   2.32503084e-01   2.31925317e-01   2.32291614e-01   2.31424266e-01   2.31386775e-01   2.30959528e-01   2.30326347e-01   2.30029473e-01   2.30132233e-01   2.29956910e-01   2.29650987e-01   2.28568019e-01   2.28037350e-01   2.28134705e-01   2.27266609e-01 
 6.72000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999995e-01   2.32999987e-01   2.32999978e-01   2.32999962e-01   2.32999939e-01   2.32999848e-01   2.32999524e-01   2.32997764e-01   2.32969549e-01   2.32976785e-01   2.32391409e-01   2.32379549e-01   2.32509262e-01   2.31996548e-01   2.32335194e-01   2.31614744e-01   2.31444810e-01   2.30998775e-01   2.30669620e-01   2.29841842e-01   2.30226181e-01   2.29952527e-01   2.29585189e-01   2.28667560e-01   2.28202833e-01   2.28079714e-01   2.27494642e-01 
 6.73500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999988e-01   2.32999979e-01   2.32999964e-01   2.32999941e-01   2.32999858e-01   2.32999560e-01   2.32997808e-01   2.32971959e-01   2.32978385e-01   2.32548267e-01   2.32563167e-01   2.32472415e-01   2.32146991e-01   2.32375430e-01   2.31667392e-01   2.31386722e-01   2.30935394e-01   2.30675967e-01   2.29978068e-01   2.30204399e-01   2.30169838e-01   2.29339046e-01   2.28881394e-01   2.28298909e-01   2.27913993e-01   2.27827380e-01 
 6.75000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999989e-01   2.32999980e-01   2.32999965e-01   2.32999943e-01   2.32999867e-01   2.32999597e-01   2.32997852e-01   2.32974408e-01   2.32979603e-01   2.32576555e-01   2.32458764e-01   2.32441036e-01   2.32053126e-01   2.32415822e-01   2.31644489e-01   2.31143115e-01   2.31159833e-01   2.30627768e-01   2.30064971e-01   2.30051266e-01   2.30089011e-01   2.29443694e-01   2.28789315e-01   2.28468020e-01   2.28130867e-01   2.28005196e-01 
