# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.689999999999999947e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 2.081668171172168513e-17 2.775557561562891351e-17 1.249000902703301108e-16 4.433953204596718933e-15 2.450123437469642340e-14 8.098383075250126240e-14 1.932828896933358465e-13 4.384270724244743178e-13 9.311509896470226977e-13 1.498537704258673386e-06 1.120697618993693467e-04 2.571368730242690193e-04 3.094841238627937807e-04 5.417887522767284025e-04 8.050875728950468435e-04 8.928781782575542780e-04 8.948967513968397736e-04 8.837989400436938037e-04 9.195682277971656271e-04 1.130092558145043280e-03 1.231076437091159492e-03 1.137774987532945425e-03 9.878155274328503932e-04 1.009725628673491249e-03 1.042734608196614621e-03 1.007136193697154292e-03 7.705840560801868744e-04 7.815163382650716639e-04 7.717844806659490686e-04 6.516268414190548586e-04 5.800922499854185843e-04 5.661201289113640400e-04 6.139760304508176669e-04 6.182574357158215905e-04 5.757281280251089206e-04 5.098041053174934278e-04
3.705000000000000515e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 1.387778780781445676e-17 -4.163336342344337027e-17 2.220446049250313081e-16 3.948230631323212947e-15 2.233629947667736815e-14 7.565476023430051100e-14 1.839500773925806243e-13 4.198794090193302964e-13 8.790537742164872270e-13 6.875314125659448550e-08 1.110006207546768153e-04 2.376370001656025188e-04 3.688928147130288160e-04 5.136782101146861179e-04 8.149009522753214441e-04 9.117025193293645802e-04 8.795473741115833466e-04 8.091776080550797112e-04 9.439968905033194191e-04 1.173605041436029395e-03 1.197627173381662913e-03 1.181134947547679559e-03 9.072061439907089242e-04 1.035268837061058267e-03 1.050643731618630672e-03 1.005999380391336961e-03 7.600309091215645685e-04 7.524003867397863199e-04 7.632453326340757349e-04 6.524222462176432202e-04 5.766877091520697385e-04 5.591632651201494664e-04 5.842034497128417714e-04 6.437239530665619935e-04 5.623441598451503487e-04 5.147000808072080269e-04
3.720000000000001084e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 4.857225732735059864e-17 -1.387778780781445676e-17 -1.387778780781445676e-17 1.040834085586084257e-16 3.490263633665335874e-15 2.035871471406380806e-14 7.072814556252637885e-14 1.747421651820957322e-13 4.017342014606128942e-13 8.291492492595864405e-13 2.130973416842457668e-05 1.103842661772588829e-04 2.283123113135943072e-04 4.183452378860239018e-04 5.087001971099402997e-04 8.046158439754119707e-04 8.944013092937810883e-04 8.328954994714365956e-04 7.879591693963974852e-04 9.634784823742206794e-04 1.149521539880481169e-03 1.204309389022842347e-03 1.135791551071803351e-03 8.641212849478940861e-04 1.013655640934432722e-03 1.008382992565039216e-03 9.683579250947330075e-04 7.712796653804449010e-04 7.235968016608210207e-04 7.676861749712493577e-04 6.258496736013738349e-04 5.727057022429857258e-04 5.495665399191662637e-04 5.830948842700384160e-04 6.601081999561553282e-04 5.388368830379144936e-04 5.028567183253396244e-04
3.734999999999999432e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -1.387778780781445676e-17 2.081668171172168513e-17 0.000000000000000000e+00 1.249000902703301108e-16 3.066991105526994943e-15 1.836031326973852629e-14 6.589867540540694790e-14 1.659852810753648100e-13 3.841579832020158847e-13 7.816317038056297406e-13 2.612729405105512770e-05 1.120011525215028336e-04 2.101439745201064135e-04 3.720335437985625160e-04 5.397342264549104263e-04 7.539084728863734708e-04 8.889115807214839626e-04 8.122298902922264752e-04 7.779026577151501587e-04 8.918640446873640770e-04 1.228571340161646597e-03 1.204805746146009326e-03 1.176324539130267632e-03 8.404786202672667739e-04 9.825013063566034877e-04 9.537037147049481911e-04 8.744365351124189223e-04 8.123352720823678874e-04 7.330921195357886777e-04 7.666497154705659289e-04 6.274442358242260376e-04 5.675986538474717125e-04 5.046331412201093825e-04 5.618134069230590333e-04 6.497015398024691413e-04 5.692617339443720170e-04 4.990626262916034173e-04
3.750000000000000000e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 -2.775557561562891351e-17 2.775557561562891351e-17 5.551115123125782702e-17 2.636779683484746784e-15 1.652844527910701800e-14 6.129124985321254826e-14 1.573671748467120324e-13 3.674352488935994643e-13 7.364595044911936839e-13 1.806792406091467518e-05 1.159937114659365109e-04 1.682592889199197028e-04 3.581908015786519628e-04 5.522747195754670879e-04 7.182740281441724051e-04 9.271330183043824391e-04 8.226120739048894959e-04 7.641626282345534427e-04 8.404466401106189255e-04 1.161744911117937318e-03 1.202471607634390816e-03 1.125466361953722516e-03 8.807587654053455894e-04 9.673051183691008803e-04 9.259453374519666102e-04 8.323249822831738087e-04 7.916589019374420388e-04 7.200390587576085966e-04 7.772020218560979354e-04 6.224939725451086869e-04 5.657957601203494891e-04 5.351753019504357223e-04 5.142745394312170371e-04 6.267055555374337339e-04 5.384849893711116109e-04 5.001079996568569275e-04
3.765000000000000568e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -2.081668171172168513e-17 -2.775557561562891351e-17 5.551115123125782702e-17 6.245004513516505540e-17 2.241262730962034766e-15 1.513372760442166509e-14 5.700995231450178835e-14 1.503450142159579173e-13 3.530925551942232232e-13 6.945485853115940245e-13 4.749853228937228611e-06 1.145390668423063030e-04 1.315559282873829394e-04 3.518513144380938651e-04 5.392895158490007557e-04 6.812714360004273884e-04 8.793582728678916993e-04 8.013415271557397523e-04 7.550954786887387193e-04 7.857214872440815290e-04 1.069538541742146021e-03 1.266410866022124604e-03 1.103697427789519792e-03 9.144679424565801962e-04 9.483255112619284888e-04 8.684098239901336114e-04 8.455306301526147039e-04 7.811514402634792131e-04 6.946812666468044073e-04 7.655162597966225224e-04 6.141365782558610986e-04 5.628132747695566152e-04 5.710181638144753991e-04 5.416244146274618032e-04 5.938461500874861465e-04 5.461513667415901496e-04 4.962665350278783194e-04
3.780000000000001137e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 1.387778780781445676e-17 -2.775557561562891351e-17 4.857225732735059864e-17 2.171873791922962482e-15 1.421085471520200372e-14 5.358907761987552476e-14 1.438918428853241949e-13 3.400543735487815411e-13 6.562250742803144021e-13 2.208009608484218234e-10 1.044803007616973423e-04 1.226323037220450329e-04 3.269794415979784818e-04 4.608104030176113364e-04 6.869086396890447532e-04 7.756695565774365808e-04 7.565667962875707864e-04 7.181652645534969404e-04 8.194808380605142495e-04 1.064613201928917008e-03 1.300578053914119847e-03 1.047932400551232490e-03 8.871848655113701021e-04 9.312138600362715457e-04 7.775400769111789900e-04 8.569666717552423818e-04 7.429713728348968926e-04 7.154974827791663050e-04 7.472633095766401112e-04 6.154399494044879293e-04 5.766898970388789625e-04 5.446399593261735950e-04 5.321827903428180684e-04 5.985579988654343708e-04 5.744078331446841879e-04 5.048280826686901701e-04
3.794999999999999485e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 2.081668171172168513e-17 5.551115123125782702e-17 -6.938893903907228378e-18 4.163336342344337027e-17 1.942890293094023946e-15 1.348227085529174474e-14 5.122985369254706711e-14 1.383476666561023194e-13 3.276684479303071384e-13 6.305928001992811005e-13 2.366933038455698579e-12 8.421345247997674699e-05 1.150166245890635319e-04 3.042419573017485224e-04 4.172712837839653854e-04 6.437400238598761648e-04 6.847445226842302501e-04 7.247630068853774810e-04 6.839764200732151300e-04 8.167515753422366354e-04 1.059448377995798884e-03 1.229922448321547901e-03 1.018879019725700552e-03 8.237721968200953371e-04 9.338510025531515657e-04 8.271431154858940871e-04 8.752199744128733028e-04 7.544125919675195857e-04 6.972683504131646504e-04 7.413292830959414270e-04 5.946547002360358380e-04 6.188246811240638579e-04 5.180219872281191518e-04 5.489243247188552166e-04 6.158186358376019354e-04 5.386244479676782770e-04 4.958218744608930417e-04
3.810000000000000053e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 3.469446951953614189e-17 6.938893903907228378e-18 1.526556658859590243e-16 1.949829186997931174e-15 1.294103713078698092e-14 4.880817972008344441e-14 1.330463517135171969e-13 3.159070227631843863e-13 6.077013892102911541e-13 1.421598949669089507e-12 7.396983832569370421e-05 1.121386794693951527e-04 2.801455572065958410e-04 4.168068622754234065e-04 5.979089289267908169e-04 6.600290528918431598e-04 7.143456368861461625e-04 6.885471852894203826e-04 7.800271563783642281e-04 1.155640278549391331e-03 1.196812956207583822e-03 1.006679294781875900e-03 8.126965218898385412e-04 9.484476015882772892e-04 7.809371458640523844e-04 8.879202419259865642e-04 7.389657931296464422e-04 7.308593362936183224e-04 7.355226907886855403e-04 6.343268558712950034e-04 5.940454824899382702e-04 5.303224679657631002e-04 5.670654192455673592e-04 6.024644109328819441e-04 5.450293724331631284e-04 4.945178827004473310e-04
3.825000000000000622e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 2.775557561562891351e-17 2.081668171172168513e-17 1.387778780781445676e-17 5.551115123125782702e-17 1.762479051592436008e-15 1.225408663430016531e-14 4.663630592816048193e-14 1.278838146490102190e-13 3.046035645937195113e-13 5.854761120360763016e-13 1.241805269724949312e-12 7.481909955567994652e-05 1.034399909124739114e-04 3.030164723745246147e-04 3.817985696302692022e-04 5.950546434674020002e-04 7.012945726349237296e-04 6.644189340198058957e-04 6.936672859913090017e-04 7.141466877708738115e-04 1.184146216986953215e-03 1.193384882301438965e-03 9.251943771977425013e-04 7.983687575733935948e-04 9.544399393974917212e-04 8.553184497901572536e-04 8.521511236260423394e-04 7.352276171599878007e-04 7.742042082017897009e-04 7.098763149608888767e-04 6.198869071796717090e-04 5.971658080836661497e-04 5.118155799763920988e-04 5.126431160431127454e-04 5.856705169109341358e-04 5.631419637940338063e-04 4.917683429974464837e-04
3.840000000000001190e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 2.775557561562891351e-17 3.469446951953614189e-17 2.081668171172168513e-17 1.644517855226013126e-15 1.163652507685242199e-14 4.453382107527659173e-14 1.227698498418305917e-13 2.937025622706812555e-13 5.637990074802701201e-13 1.171736319083294120e-12 7.956856944078827265e-05 9.914084510619092239e-05 3.804908966202405485e-04 3.679851491648206130e-04 6.379624180795004373e-04 7.136852385470904281e-04 6.514802973147451604e-04 7.078738219363570061e-04 6.468828012350241741e-04 1.177767176518504377e-03 1.130436536610775200e-03 9.026269341053036466e-04 8.170876293628337450e-04 9.566313105391632821e-04 8.682839301044770197e-04 7.906127625158174133e-04 7.126132284881805945e-04 7.806826328182261965e-04 6.929778617977000454e-04 5.911550645982879826e-04 5.790575677441858748e-04 4.947415864182957979e-04 4.885037942800596333e-04 5.989613978926444648e-04 5.611694848589865448e-04 4.827054833584296101e-04
3.854999999999999538e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 2.775557561562891351e-17 -1.387778780781445676e-17 6.245004513516505540e-17 1.637578961322105897e-15 1.108141356453984372e-14 4.254235852485521718e-14 1.179473185786150680e-13 2.833219769904360419e-13 5.451819551360870264e-13 1.105518454558307440e-12 8.186875903780366226e-05 9.177192502407560681e-05 3.758511884653162327e-04 3.935639529907136724e-04 6.978451714942657258e-04 7.065817050873196559e-04 6.507584600537949515e-04 7.160235602154813028e-04 6.041564453486761299e-04 1.156546945086878164e-03 1.106469461802143950e-03 9.047647207434950101e-04 8.744575343190286176e-04 9.636791210008016639e-04 7.815674874443317988e-04 8.194827249892455701e-04 7.142220203052579430e-04 7.135847227055652775e-04 7.030194077234583339e-04 5.891459757084507864e-04 5.576841970763024570e-04 5.008763259529702694e-04 4.917420542091474611e-04 5.706760971664476267e-04 5.283335540087474858e-04 4.654387070063617515e-04
3.870000000000000107e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 4.163336342344337027e-17 2.081668171172168513e-17 5.551115123125782702e-17 1.526556658859590243e-15 1.056793541565070882e-14 4.048844592929867758e-14 1.130415205885526575e-13 2.730038417553259933e-13 5.271685865615438615e-13 1.043526376420800261e-12 8.058301884653756852e-05 7.413796396367466901e-05 2.919358900302509996e-04 3.872700148550289878e-04 5.955595203276028982e-04 7.077251262518416408e-04 6.571087570838157754e-04 6.974083705757333496e-04 6.447226474572825827e-04 1.110257189131491629e-03 1.123147209230540566e-03 9.121532417778882573e-04 1.020968021238327639e-03 9.257178596853848918e-04 8.075812116894315329e-04 8.064886189664485783e-04 6.441110835474078700e-04 7.672858153286027383e-04 6.907091760274403081e-04 5.885588889522758160e-04 5.053853730236992914e-04 4.948422413499145578e-04 5.230339853007498485e-04 5.513434488814694667e-04 5.075092520445897981e-04 4.543054466485188514e-04
3.885000000000000675e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 2.081668171172168513e-17 -2.081668171172168513e-17 -1.387778780781445676e-17 1.422473250300981817e-15 1.001976279724203778e-14 3.864963904476326206e-14 1.085034839753973301e-13 2.634073514862222964e-13 5.094882848943882436e-13 9.866898964538961536e-13 8.365485927782495557e-05 9.072182145342111426e-05 2.323772852610636597e-04 4.347431977595531127e-04 5.537003127476652908e-04 6.227968312203166490e-04 6.642656386100925792e-04 7.034232585223995637e-04 6.298994918297398660e-04 1.115865762967037378e-03 1.188535253031301753e-03 9.167728479647155315e-04 1.004200735260196709e-03 9.393537094535206466e-04 7.666419495455448208e-04 8.070047275189271008e-04 6.640863426051885066e-04 7.885615891168595848e-04 6.888473857761673314e-04 5.734639857361487070e-04 5.327006506453263457e-04 4.986592985785215371e-04 5.587976737150349149e-04 5.142904247813218088e-04 5.013536863109069319e-04 4.671725963131187487e-04
3.900000000000001243e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 6.938893903907228378e-18 -6.938893903907228378e-17 8.326672684688674053e-17 1.415534356397074589e-15 9.499345754448995649e-15 3.669980985776533089e-14 1.041042252403201473e-13 2.539565779891006514e-13 4.923769725273530184e-13 9.430026204348962438e-13 9.456916778483731578e-05 1.081099880800712176e-04 2.619160202538689530e-04 4.485781436294328239e-04 5.608965441981153544e-04 6.100310536319292209e-04 6.532696713503205466e-04 7.261984477854102615e-04 6.391754721228742886e-04 1.146971545091704514e-03 1.175584739495784403e-03 8.927851528946068038e-04 9.212539083208529100e-04 9.249312266592993326e-04 7.159760745538354398e-04 7.403416030058104780e-04 6.782584789913823076e-04 7.873116808943467215e-04 6.450040338513776672e-04 5.496383812556709936e-04 4.972094013921818378e-04 4.689076453138277256e-04 5.449916113413333374e-04 5.194854387671060669e-04 5.186666466839850997e-04 4.688293239524313205e-04
3.914999999999999591e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 4.857225732735059864e-17 0.000000000000000000e+00 -4.857225732735059864e-17 1.269817584415022793e-15 8.944234242136417379e-15 3.497896416959633825e-14 9.992701111016799587e-14 2.447486657786157593e-13 4.754807658713389173e-13 9.091616348655406910e-13 1.072714138077024426e-04 1.330563324120695445e-04 2.083073307122401685e-04 4.123678064178251668e-04 5.247001400181805497e-04 5.729056297789567043e-04 6.603104964189795978e-04 7.071303095144212958e-04 6.761151230963088898e-04 1.112043524030853492e-03 1.118935365427640993e-03 8.834540666906656736e-04 8.804859638785952902e-04 8.994645757705380107e-04 8.056246486099899462e-04 7.094586003447284073e-04 7.050867914621811172e-04 6.995744427239006247e-04 6.167947154847447377e-04 5.415919224863660619e-04 4.872752095855109600e-04 4.798960379082117811e-04 5.377023787139154076e-04 5.539045660368224766e-04 5.348632402529251983e-04 4.691521617395874588e-04
3.930000000000000160e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 2.775557561562891351e-17 2.081668171172168513e-17 1.186550857568136053e-15 8.500145032286354763e-15 3.336220188998595404e-14 9.584000260076663835e-14 2.361513762316747034e-13 4.588551760775771982e-13 8.774994619820120079e-13 1.124289968526884231e-04 1.316844627965718661e-04 2.672340253179888991e-04 4.519222598562758209e-04 5.835326747355221166e-04 5.150003580481066212e-04 6.243681270550402451e-04 6.382686443472881943e-04 6.596001707127249758e-04 1.018391160265884332e-03 1.032040062026923222e-03 9.211038922372696836e-04 8.563097268840871856e-04 8.862841488607164919e-04 7.605890997254768915e-04 7.574746561078704588e-04 7.136357784658584058e-04 6.931912649910249025e-04 6.084474807900724924e-04 5.706913029744770105e-04 4.978215451030901240e-04 4.875229370866068779e-04 5.635856088836294076e-04 5.589493471007886405e-04 5.300740123238070756e-04 4.552464333062028468e-04
3.945000000000000728e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.245004513516505540e-17 -2.081668171172168513e-17 1.387778780781445676e-17 1.158795281952507139e-15 8.014422459012848776e-15 3.178013407989510597e-14 9.186401639382779649e-14 2.276720478811000703e-13 4.425557142972991187e-13 8.459899447643692838e-13 1.034661251378618529e-04 1.026872336387790741e-04 2.261220504324520930e-04 4.695977648338720001e-04 5.522845955976754539e-04 5.116606968995629501e-04 6.028044481372965557e-04 5.990127004418741019e-04 6.792710090610040718e-04 9.019411212359759733e-04 9.679148381444846461e-04 9.800183931235675883e-04 8.553689653979165697e-04 8.951114697630935257e-04 6.876132732886036658e-04 7.548757636531081006e-04 7.321876075391739458e-04 7.199358470335037730e-04 6.211194549384860264e-04 5.584329166965634750e-04 5.076576919378003594e-04 5.187921630949512974e-04 5.520848664007163564e-04 5.414530189431082663e-04 5.353404195549277267e-04 4.549814182342112878e-04
3.960000000000001297e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 2.081668171172168513e-17 0.000000000000000000e+00 3.469446951953614189e-17 1.061650767297805942e-15 7.542577673547157247e-15 3.012173843686127839e-14 8.789496908079286186e-14 2.193176196207957673e-13 4.264436026524265344e-13 8.147649221967867561e-13 8.889176156377104343e-05 8.463043032116285280e-05 2.472330816379250673e-04 4.762882821589195514e-04 5.045626382069387517e-04 5.193023856102790825e-04 6.276070641145145568e-04 5.564519232683640126e-04 6.761760192151786142e-04 9.465898230252428602e-04 8.986820716318233426e-04 9.238177400930844274e-04 8.491633626224320830e-04 8.825426039589939764e-04 6.656773604907725850e-04 7.521971928595924672e-04 7.501591978852500953e-04 7.271739452954784078e-04 6.399575669178633741e-04 5.341877554664101191e-04 5.377715986327330500e-04 5.395374025699006815e-04 5.508103866763355838e-04 5.499720857726764223e-04 5.111986368735096931e-04 4.677173760884653642e-04
3.974999999999999645e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 3.469446951953614189e-17 -4.163336342344337027e-17 -9.714451465470119729e-17 9.853229343548264296e-16 7.153999614928352457e-15 2.867150961094466766e-14 8.399531070679699951e-14 2.112060526471282174e-13 4.105535356124789814e-13 7.851913563783341488e-13 7.352415796096911649e-05 6.941874821370791482e-05 2.404837146838603723e-04 4.062598970402953036e-04 5.117222984774016936e-04 5.486018686469487649e-04 6.452109755128582202e-04 5.607114338379987073e-04 7.854374253572424247e-04 9.449704004169529048e-04 8.900550766290094007e-04 8.436167227794458268e-04 8.098627746581446574e-04 8.309191704320151306e-04 6.882537860112974970e-04 7.402829745930331051e-04 7.617864744343394445e-04 7.479689576505438309e-04 6.375036830730401727e-04 5.360325326532050516e-04 5.072806333915880206e-04 5.399332590887498395e-04 5.380946577504888695e-04 5.419561320485488665e-04 5.103085853696703866e-04 4.944832057715772833e-04
3.990000000000000213e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 9.020562075079396891e-17 6.245004513516505540e-17 1.526556658859590243e-16 9.020562075079396891e-16 6.633582572135310329e-15 2.718658631550852078e-14 8.026912468039881787e-14 2.032957135966739770e-13 3.952324578726518212e-13 7.568320969930653064e-13 5.998775576757792161e-05 6.679890933567605993e-05 2.171837360534431549e-04 4.362989286851581827e-04 4.322033235235542281e-04 5.439043263698595254e-04 6.195124560938944369e-04 5.796705403204177598e-04 7.690871237750127043e-04 8.725377325003585982e-04 9.225190643597225293e-04 8.292768447014167710e-04 7.537943850473224905e-04 8.438330296877474823e-04 6.849452771188757616e-04 7.552115226699684936e-04 7.771890718198531944e-04 7.741325414742164512e-04 6.224129589593799250e-04 5.063235962842055349e-04 4.945360587176456102e-04 5.357536828380290994e-04 5.418695294409983654e-04 5.288715800902815678e-04 5.062188660301392140e-04 4.944774398370974100e-04
4.005000000000000782e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 -7.632783294297951215e-17 4.163336342344337027e-17 8.465450562766818621e-16 6.258882301324319997e-15 2.578492974691926065e-14 7.664008316865533743e-14 1.955657857877213246e-13 3.802652637219239296e-13 7.291181547408598362e-13 3.020506226660002458e-05 7.343269809027136441e-05 1.795915543243292722e-04 4.185117982313107943e-04 3.385997165497728334e-04 5.515897995331531245e-04 6.788094691913618139e-04 5.772114724935592522e-04 7.848895795228225114e-04 8.159567594045805117e-04 9.039976594381465835e-04 8.342291106697360958e-04 7.557590582658174627e-04 8.217680750141342916e-04 6.696579091957782781e-04 6.698723284255803101e-04 7.417501497771622487e-04 6.902915340111503983e-04 6.230480496787135780e-04 4.953084314618799722e-04 4.799461128323981307e-04 5.489962408572537922e-04 5.660913075960297136e-04 5.268214676051388712e-04 5.103960870250015547e-04 4.954992764458349130e-04
4.020000000000001350e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 3.469446951953614189e-17 -2.775557561562891351e-17 2.081668171172168513e-17 7.563394355258878932e-16 5.835609773185979066e-15 2.428612866367529932e-14 7.300410276300794976e-14 1.881064748410210541e-13 3.655895031151601415e-13 7.022091241815076046e-13 2.445376437921337187e-05 7.490672020041277968e-05 1.778930405971282380e-04 4.403292550832632601e-04 3.153996252448498794e-04 5.500871534578830047e-04 7.564807479872662221e-04 5.894471913933316265e-04 7.184265939908854315e-04 8.084474635604368964e-04 8.984822315677779003e-04 8.305015044696648085e-04 7.192583785798484231e-04 8.337093788150437557e-04 7.093689536794706152e-04 6.525405583788085329e-04 7.416521958283003868e-04 7.131651831401922270e-04 6.558854668017172207e-04 5.028880539309221742e-04 4.862501782890438218e-04 5.607518147647608253e-04 5.526385083274298893e-04 5.319399436002486548e-04 5.062183937887126950e-04 5.039461995070687594e-04
4.034999999999999698e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 2.775557561562891351e-17 0.000000000000000000e+00 7.840950111415168067e-16 5.453970608471081505e-15 2.291222767070166810e-14 6.945832797811135606e-14 1.807443084089754848e-13 3.513092594609190655e-13 6.758898996039874874e-13 4.243097222361713605e-05 6.364775113061604817e-05 1.800696174384247561e-04 4.413897642793970788e-04 2.762924629330296145e-04 5.197528151907257477e-04 7.185048323435430651e-04 6.330627561424648220e-04 6.342513119521470122e-04 8.315503414357758305e-04 9.441972109582169592e-04 8.585305740086077164e-04 7.173557950814410389e-04 8.264058733896545439e-04 7.414732462398890278e-04 6.974962696292830167e-04 7.378899046776785098e-04 7.312589433186231225e-04 6.416809794015376767e-04 4.854214707996074019e-04 4.890337464971070136e-04 5.664100093697790883e-04 5.461749541917845785e-04 5.337429600930088114e-04 4.711189160707812684e-04 4.986036058960696682e-04
4.050000000000000266e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 4.163336342344337027e-17 -2.775557561562891351e-17 4.163336342344337027e-17 7.216449660063517513e-16 5.127842594987441771e-15 2.151750999601631520e-14 6.605133107129290693e-14 1.735070420672002456e-13 3.372024881542756702e-13 6.500633364936447833e-13 6.003753908935538508e-05 5.713946546734988141e-05 2.087623902397930942e-04 4.509747511353065508e-04 2.857372438253361069e-04 5.257848902523454271e-04 6.940002177907439451e-04 6.092679036337339538e-04 6.366640763870445863e-04 8.653130450347254476e-04 9.011744244310435081e-04 8.142383091710239662e-04 7.665310709462358485e-04 8.321836178538516426e-04 7.274692679060043576e-04 6.912322101460394164e-04 7.535123551901112826e-04 7.176396461965259266e-04 6.206152468045192383e-04 4.845873977003464783e-04 5.570953032905806568e-04 5.744596402197654772e-04 5.640219856216793781e-04 5.352999834304997262e-04 4.829179538853867193e-04 5.073542198859790076e-04
4.065000000000000835e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 4.857225732735059864e-17 -2.081668171172168513e-17 -2.081668171172168513e-17 5.967448757360216405e-16 4.787836793695987581e-15 2.028238688112082855e-14 6.267208974009008671e-14 1.664848814364461305e-13 3.236994006172722038e-13 6.250486239700592250e-13 4.659286194981515639e-05 4.313912049066365162e-05 2.184397516827307761e-04 4.118622634997071152e-04 3.214834073694619598e-04 5.485691465024547520e-04 6.639425999355672015e-04 6.051423499426472619e-04 5.408237614258973314e-04 9.030872488642108231e-04 9.206317968759245018e-04 8.615564327739896888e-04 7.648917006127450846e-04 8.267256959661531401e-04 7.242015080289182505e-04 7.012485721052119647e-04 7.694091503016170508e-04 6.766686888142400824e-04 5.963273869284413387e-04 4.984964060817873022e-04 5.205062808964003307e-04 5.536271789166880009e-04 5.219245151840204433e-04 5.677617737908646767e-04 4.975678692545129622e-04 5.168164361592647582e-04
4.079999999999999183e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 3.469446951953614189e-17 -2.081668171172168513e-17 5.342948306008565851e-16 4.309053114326388823e-15 1.896399703937845516e-14 5.951489301381229780e-14 1.595529264264428093e-13 3.105779522449836350e-13 6.004502450807081004e-13 3.297416113098861068e-05 4.000653609716187109e-05 2.184115485725363071e-04 3.730741282728169961e-04 3.667095116484456185e-04 5.746300609789575797e-04 6.356907348612078623e-04 5.274588080541667279e-04 4.981542823472295822e-04 9.153414198744547203e-04 8.694637988333753231e-04 7.767664902402493521e-04 8.028577078053947269e-04 8.079058819348838849e-04 7.087303092575478192e-04 6.983062081047722303e-04 7.673533484727490528e-04 6.439253115515033987e-04 6.115269143594573298e-04 5.141102134538638735e-04 5.103657843335066002e-04 5.744625027654867711e-04 5.082265028661797635e-04 5.785248075437510185e-04 5.077482844510761151e-04 5.110318390011484024e-04
