# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
2.744999999999999662e-01 -4.773338067968132316e-153 3.433823819327516201e-85 4.187147822272761761e-73 2.900294933900374716e-33 4.324466694466099083e-26 6.167305565587957669e-21 1.010657834190768314e-14 1.240953520453083385e-12 1.517037576685435731e-11 1.596073875898269678e-08 7.319601659013534663e+05 1.698603624472736816e+12 1.243586737605888824e+11 3.841090645511467969e+13 7.731078854567882080e+11 3.829336535844728027e+12 5.331914661475982666e+11 1.681531650722099915e+11 1.872939268776716003e+11 7.025799712963449478e+09 1.038388865617282867e+11 2.618575234437859802e+11 2.021013189829204102e+11 2.765836377598708725e+10 9.878774784857421875e+13 4.182939151255992126e+10 1.075188875636621857e+10 1.008108094773548245e+08 5.211662066529921722e+10 1.357944998037035810e+06 2.063668417583566904e+08 3.780510343347840309e+09 4.004586701794489287e+06 1.666024797592582464e+09 3.664907064294702148e+11 9.550072089077863693e+09 1.659342058538841642e+07 1.383506403029174078e+06 3.142198713536329451e+05 8.302531798091479868e+04
2.760000000000000231e-01 -4.773338067968132316e-153 4.265826758668297408e-86 4.492292998771865822e-75 1.462345102733632784e-33 1.283539649753225442e-26 5.309016626997506609e-21 7.533240923959393016e-15 8.288476696968217208e-13 1.222903724639037060e-11 1.288537938859688785e-08 1.377692778020163067e+06 6.033304888228386230e+11 1.495040207294776917e+10 2.506999507812635254e+12 2.932246858706429443e+11 2.211581237216291992e+12 1.616507900256205078e+12 1.138984673766730957e+12 2.493666987541993652e+12 2.785160733668484211e+09 1.276308347409455566e+11 7.735441657691880798e+10 5.171676990668514252e+10 1.209813568921730804e+10 1.165592082455794678e+12 3.229361554876820087e+09 3.103605648350346069e+11 1.678999957095418274e+08 7.773535549370670319e+08 2.041397680445856182e+06 4.581956328282316327e+08 2.749255230066036701e+09 6.286838965958587825e+06 3.999964131965722084e+09 1.749939633635377645e+09 8.608787717780374289e+08 6.777412476640540175e+06 1.251600547426119214e+06 3.010804684852641076e+05 7.408184096402088471e+04
2.775000000000000799e-01 -4.773338067968132316e-153 1.415101759354142039e-91 8.313392714467840016e-78 5.277737986638725262e-34 2.545952564296164407e-27 4.615311079166654232e-21 5.363945909818305482e-15 6.066084457653161948e-13 1.141006414398717801e-11 1.016199803000682008e-08 3.824581387980620493e+05 5.943962271741732597e+09 3.027943328592505493e+11 3.443455140994936328e+13 7.498248380933348083e+10 3.516071391905487500e+13 9.819053025233929443e+10 1.498137867330287598e+12 5.873151449117032623e+10 1.808786118963748932e+09 7.117482217536150932e+09 1.304445440734685791e+12 4.697715059074814606e+10 4.311108745549777344e+12 3.592335188914048462e+11 6.184941111533468750e+12 2.135360035478868484e+10 3.431413196691489816e+08 4.734770238829562664e+08 2.500016080134231132e+06 3.869979208156821251e+09 1.499752985819715261e+09 1.750682967556645349e+07 1.091854657032967834e+11 2.905946203885932565e+08 3.655149969780596256e+09 3.382036095018691849e+06 1.149829273461557692e+06 2.832488566940178862e+05 6.515062146834336454e+04
2.789999999999999147e-01 -4.773338067968132316e-153 1.456451974454969702e-91 7.807099168787892803e-78 9.664735104644832550e-35 1.106019251193624108e-27 3.977039889016971286e-21 4.035678679717760139e-15 4.797932887334935043e-13 1.075182938513626020e-11 7.792688862951467889e-09 2.700435845160156605e+05 2.845185500737742188e+12 5.684601312201299286e+10 2.059296495073918359e+13 4.330612929012995911e+10 1.973427418668155273e+12 2.341722032790184021e+11 2.619080797593468018e+11 5.033416876443672943e+10 9.812994530901452303e+08 3.779011920654695129e+10 6.889797113241837158e+11 2.799795921298677734e+12 1.337720664886343018e+12 1.131789880754161377e+12 2.260890531086028748e+11 2.599152197482044697e+09 4.802993002898576856e+08 1.228253066598639935e+08 2.740317909761453979e+06 1.543812042103568268e+10 6.135906383112368584e+08 5.974645654675498605e+07 7.916657751301326752e+08 5.682305912956410408e+09 1.797087456278236210e+08 2.269909631492485758e+06 1.055230206443408271e+06 2.509419430107808148e+05 5.802896487017412437e+04
2.804999999999999716e-01 -4.773338067968132316e-153 1.601824181934027246e-91 7.316710916638549343e-78 5.788244066965048683e-35 1.000265458614185095e-27 3.396610545954756594e-21 3.806225756467746218e-15 4.023262400069268133e-13 1.011471810087440670e-11 5.773749209275579454e-09 4.566075293565734173e+05 3.449852216776508789e+11 2.514307763035690918e+11 3.362561456033414459e+10 3.632023893774094849e+11 1.189681707703667578e+13 1.217256087581682129e+11 2.738858884032137207e+12 7.944621653423865234e+12 5.571413954863675833e+08 8.955344203491966248e+09 2.219285322153466797e+11 1.415971242461389893e+12 1.652160532677962952e+11 3.491049563660565430e+12 9.823944205296215820e+11 6.972062330999668837e+08 6.178063593498333693e+08 1.310503018141392246e+07 2.670943300462644547e+06 5.788322842306826019e+10 5.970964536573913097e+08 1.484733328412173986e+08 8.558336774908699095e+07 8.959005574645556641e+10 8.698437983282202855e+06 2.238488673345124349e+06 1.018578962230755948e+06 2.207757926207579440e+05 5.133050928140198812e+04
2.820000000000000284e-01 -4.773338067968132316e-153 1.851218382005624807e-91 6.842227957847009546e-78 4.803601027319458621e-35 9.364112895362878313e-28 2.875622844167585400e-21 3.583450952370982299e-15 3.701103007405102160e-13 9.498709160346634340e-12 4.105661748473885070e-09 1.475379716944805812e+06 1.469657107508700867e+11 5.027640098417094116e+11 4.721883423921719727e+12 5.148952275101267700e+11 3.641498768829537598e+12 3.697433370219777222e+11 7.100960106033314514e+10 2.959720004032246704e+11 1.320229614235336609e+11 5.864539566976486206e+09 5.022707689513063812e+10 5.814952071211855469e+11 9.906458126846661377e+10 7.188629844579772461e+12 4.026338553020285130e+09 4.714576753680791855e+09 4.767968021409943104e+08 1.184654875879030861e+07 2.678696705617283005e+06 5.837129347336730194e+10 1.479598016999621153e+09 2.040519442957706153e+08 1.469079824484282136e+08 2.549181513981710002e+07 1.046080587291922304e+06 3.790924496175094042e+06 1.003927877136175404e+06 1.921122452319692238e+05 4.809575509367943596e+04
2.835000000000000853e-01 -4.773338067968132316e-153 2.204634574660832797e-91 6.383650292397564312e-78 3.910784632902196128e-35 8.755498673447318125e-28 2.399327101807056113e-21 3.367391728611662158e-15 3.396379925148293199e-13 8.903909760128730908e-12 2.787827024495934499e-09 1.934649973771520890e+05 1.572488088705751953e+12 1.041209856897028809e+11 4.155180120792228516e+12 8.928011119214404297e+11 1.128688184721354297e+13 2.342437206322023438e+13 1.707872988036023926e+12 4.385849809906706238e+10 1.779224712817511328e+13 2.066775315588469696e+10 1.857798950599054337e+10 3.137406794162383270e+10 3.645047779946441040e+11 1.824379233160420166e+12 2.821335466439760685e+09 7.949356406225885391e+09 3.571500696989624500e+08 1.109885881744365208e+07 2.582246874669681303e+06 1.559596198915418243e+10 2.750479293735136986e+09 1.558810288653927147e+08 3.398243568441457520e+12 4.259236730879158131e+05 3.001457394767498598e+06 8.024378337511561811e+06 9.660508884451406775e+05 1.720856384422068077e+05 4.542969950637886359e+04
2.849999999999999201e-01 -4.773338067968132316e-153 2.662072759837144091e-91 5.940977920258795443e-78 3.109738580857687737e-35 8.162865459756317273e-28 1.966376292156602552e-21 3.158050522918332953e-15 3.109126160002851699e-13 8.330366554306497960e-12 1.820065007392358825e-09 4.480444456365892734e+02 1.776086062220969849e+11 2.147618569668661880e+10 6.001614725064833008e+12 1.979959731279860535e+11 5.652622704006765137e+11 4.297260640303687988e+12 2.019145455604988525e+12 8.681746095580572510e+10 1.413662180270676613e+10 3.070725273485822754e+11 1.084916467997085876e+11 1.020556780744818726e+12 2.353193888117138184e+12 3.172543064940368652e+10 1.377380650567391968e+11 1.625169902566844225e+09 2.540028086623817682e+08 1.074655616035959497e+07 2.120560438748207409e+06 9.508939999153160095e+10 1.301631125731215668e+10 7.172895761211261153e+07 2.832603936166736856e+07 6.098867334398711682e+04 2.897792559226831049e+07 2.903085958808993176e+07 9.263367086037280969e+05 1.650743639982429449e+05 4.303742005609803164e+04
2.864999999999999769e-01 -4.773338067968132316e-153 3.223532937445262801e-91 5.514210841352157443e-78 2.400535454515035905e-35 7.591052780272281542e-28 1.576776418731801470e-21 2.955426908164254555e-15 2.839341922948582687e-13 7.778112588398837701e-12 1.403412898416780557e-09 6.312865327928285364e-01 1.888407140721767273e+11 1.665847086171693039e+10 2.078750185892925781e+12 3.439405209491587891e+12 1.101478063973892578e+13 1.927000781492077637e+11 1.776904381465264587e+11 4.436227304726934814e+11 2.767025837393787109e+13 1.445431578933737488e+11 1.284605872193758057e+12 3.995352674548800781e+12 4.504258807867883301e+10 1.145270257061037140e+11 1.241504842507045898e+11 3.064619350263631344e+09 1.866692265138296187e+08 1.215611047226102650e+07 1.770852991373120109e+06 4.635806499788070679e+09 2.919797711322643661e+10 2.091275994976549596e+07 1.852651642809200333e+06 1.044617560223377659e+05 5.266588188102486730e+08 4.825059341555003077e+07 8.926322325058586430e+05 1.586022110952525109e+05 4.026112200125562231e+04
2.880000000000000338e-01 -4.773338067968132316e-153 3.889015107614667966e-91 5.103349056117505088e-78 1.783177160832777949e-35 7.040107236393507184e-28 1.230527391771333606e-21 2.759519787055615680e-15 2.587696609042651746e-13 7.247470468898977817e-12 1.250430697954563300e-09 2.059891633026673073e-03 7.528764761868803978e+09 2.066915699199073792e+10 2.667902950917683105e+12 9.972769384193233643e+11 2.681506532841369629e+11 1.206136235067976953e+13 1.699418164395258141e+10 1.044300015809325317e+12 1.582760782877837646e+12 4.565031534331110229e+11 1.217491912238484039e+11 6.141161311659161133e+12 9.420714829905025959e+08 2.063118701939437485e+10 1.384472230696217918e+10 3.447500505155394077e+09 1.616670281690700054e+08 8.962071150907484815e+06 1.722197926962515572e+06 3.709674954337970819e+06 3.924159179773257446e+10 6.248251781684210524e+06 6.035204928585106134e+07 1.089856402161419392e+06 5.293605552660698891e+08 6.386520966200561076e+07 8.530853742742551258e+05 1.539421857674265921e+05 3.533292805996547395e+04
2.895000000000000906e-01 -4.773338067968132316e-153 4.658519270398937121e-91 4.708392564036438107e-78 1.257663701365941740e-35 6.509725766845635293e-28 9.276292665512225121e-22 2.570328251482414020e-15 2.351819312460692943e-13 6.743019002589203259e-12 1.127882556539599577e-09 5.160844668254000227e-06 1.891926768267804871e+11 2.710115901773045731e+10 1.670065107365517969e+13 3.833066128700761230e+12 6.283569624980891113e+11 5.366583974606216797e+12 5.456713564142940063e+11 1.696801105954399414e+12 2.717046305662452087e+11 4.490370394737346191e+11 2.861387617441235352e+10 1.956696577509763002e+09 8.758046931186039448e+08 6.206928514022039795e+10 2.310409929023842239e+10 1.516442340479073048e+09 1.604167233258554041e+08 9.546976686817908660e+06 1.990584393720920896e+06 4.288738372620992362e+07 9.934657255443899155e+09 3.176529981891294941e+06 5.107671290816500664e+09 1.060964072866370082e+08 1.738122112584600970e+07 7.081838126543079317e+07 8.518586619816039456e+05 1.582418721023945254e+05 3.075615128077686313e+04
2.909999999999999254e-01 -4.773338067968132316e-153 5.532045425726633553e-91 4.329341365281756590e-78 8.239950858573966459e-36 5.999552419284046324e-28 6.680816351984363639e-22 2.387852469771288603e-15 2.131655978534724688e-13 6.259829062346718605e-12 1.053243021141216202e-09 6.797765196435531755e-07 7.768977313703763428e+11 3.402399520740205646e+08 1.996733668980206055e+12 3.523002581304893188e+11 2.793477264932107422e+12 1.159040726286446875e+13 6.114280532201555634e+10 2.342615018215901947e+10 1.001573641485612106e+10 1.102944353912168884e+11 6.355432675184799957e+10 1.335018975532891083e+10 1.166329508656070709e+09 7.740118201434226990e+10 1.243674737388040161e+11 1.176662387159993410e+09 3.092510814755297089e+10 8.297895083024081774e+06 2.451059970486406703e+06 3.748986365397748535e+12 7.668983187138161659e+08 2.271457873745139688e+06 5.986659851657490730e+09 1.823578372079644470e+11 4.542218674903650535e+05 6.058086001931239665e+07 8.541837517791553400e+05 1.631009539994420193e+05 2.206560998524502429e+04
2.924999999999999822e-01 -4.773338067968132316e-153 6.509593573588827674e-91 3.966195459979133330e-78 4.821713152396804965e-36 5.510195753188839363e-28 4.518844057197404515e-22 2.212094692776317033e-15 1.927227942899705013e-13 5.797531122584992967e-12 9.813520166829594529e-10 1.613608613266039237e-07 3.703709384784478760e+10 1.555803471644618034e+10 1.311460486212051367e+13 3.688463490192894287e+11 1.019849457353314941e+12 4.724537035919926758e+12 2.919451836305492188e+12 7.792233008179306030e+09 4.466982846336244965e+10 1.068734631751777496e+11 1.244116223560691650e+12 1.517264633503982544e+09 8.644795596125177383e+09 3.517028706635033691e+12 1.693951903917921305e+09 2.729655308916207314e+09 1.960668647855112549e+12 6.765634849822831340e+06 2.903831748503779527e+06 1.656852096646345711e+10 7.409374170498780906e+07 1.834026838321448769e+06 2.607019699272818848e+12 1.366415837914124250e+09 2.966468367806383685e+04 5.102007886058489978e+07 8.586079646814520238e+05 1.671594345542271913e+05 1.141416508202802652e+04
2.940000000000000391e-01 -4.773338067968132316e-153 7.591163713945336334e-91 3.618954847892931841e-78 2.321923904457087843e-36 5.041607458913982001e-28 2.790362563215235516e-22 2.043055452738842767e-15 1.738539046856225299e-13 5.363940084908138514e-12 9.122125094913560020e-10 1.295206566423255534e-07 1.557555583518863714e+05 1.819521600100169067e+11 2.842771711102794922e+12 5.397973807773129883e+11 2.703825505492263184e+11 4.815395625568170929e+10 4.646007846408939209e+11 6.389623002528779602e+10 9.346401866825918579e+10 3.628628810256604004e+11 1.538198839926482910e+12 1.486947583378034353e+09 1.042194138582261047e+11 6.371664611305444336e+11 7.998562264928050041e+09 4.409337198625203133e+09 1.238243112410103416e+10 7.731914058429241180e+06 2.955041009806704707e+06 2.679609494310951660e+12 6.013923055846094340e+07 1.445342269750624895e+06 1.270830442614939213e+08 8.995734682874128222e+07 2.272663036598014151e+04 4.113521311440003663e+07 8.751909939518031897e+05 1.735657633313930128e+05 8.237070299236767823e+03
2.955000000000000959e-01 -4.773338067968132316e-153 8.776755846854201859e-91 3.287619529329479555e-78 7.405831240832619012e-37 4.593839018618226298e-28 1.495329639250098724e-22 1.880733070900261410e-15 1.565579792957827102e-13 4.951476174562442089e-12 8.458244835098117966e-10 1.048420471015357106e-07 5.094408875797389150e+08 1.169719868014694061e+11 6.875520096176943359e+11 8.780168344190175781e+11 2.086689228757687378e+11 6.895570306572066650e+11 2.320688998807313538e+10 1.624561591842679102e+13 2.106214462976926575e+11 3.624437750896289825e+10 3.513892566032004395e+12 5.575250650417250977e+11 1.804319192177711426e+12 4.234830346263223438e+13 1.967590134339760590e+10 6.839570180274705887e+08 3.733971416662138700e+08 6.106967890602882020e+06 3.330976367960901465e+06 4.241030854955963045e+07 2.066874158320042491e+08 1.194328540198334958e+06 8.295107795127639771e+08 5.636646046718223095e+08 3.660763158435768128e+04 3.070801891519549116e+07 8.993590784976807190e+05 1.826890491278175614e+05 5.576174257570214650e+03
2.969999999999999307e-01 -4.773338067968132316e-153 1.006636997227524110e-90 2.972189504068849084e-78 7.769082060378077449e-38 4.166902981214934953e-28 6.338525545712151371e-23 1.725128394868799596e-15 1.408336050514280691e-13 4.555756968024842134e-12 7.821878239300306013e-10 8.803338042441491776e-08 7.302705813949427795e+10 6.107185519308988571e+09 2.344112407116330566e+12 1.408009357859569702e+11 2.798798804401418304e+10 9.825315192488156738e+11 5.000744211441188049e+10 2.332114782597583008e+10 5.978504552201859283e+10 1.362535031935915375e+10 3.761210826869420166e+11 1.216244859676641211e+13 6.656479127541309357e+10 1.781174850079978760e+12 2.919161591643746948e+10 3.503784213724703789e+08 1.976623279205183685e+08 7.977709144061339088e+06 1.228978530051435344e+07 8.104226541796950914e+04 4.675437818424507380e+08 1.007580400415650918e+06 4.555407835780648142e+07 1.025336551070716248e+11 1.098813772608035797e+05 2.188611101767255366e+07 9.228923435570668662e+05 1.918989714440695243e+05 9.387806342195463003e+03
2.984999999999999876e-01 -4.773338067968132316e-153 1.146000609024417242e-90 2.672664772134604078e-78 5.113175920759706967e-38 3.760799348288557260e-28 1.862473297973476247e-23 1.576242413750289423e-15 1.266820838116525041e-13 4.176793807639436432e-12 7.213026778777278562e-10 8.090205283253304894e-08 4.553414630839443970e+10 1.642559332441614628e+09 5.438790556224608398e+12 7.448149080526176453e+10 7.872157879688723145e+11 1.860981030550167725e+12 9.383127008236585693e+11 4.142608471648775635e+11 2.777938823937828541e+09 9.076869282821208191e+10 2.273486863447798462e+11 5.911178059468776855e+11 3.452878448235683441e+10 1.686400516776647339e+11 2.632428817146374893e+10 1.555912754729531705e+08 2.256419420183850527e+08 5.980126643542558886e+06 1.264655943371004798e+07 3.940384673600651622e+08 5.601059113147929907e+08 8.384843274815157056e+05 9.772947948650113540e+04 4.957022176792790890e+08 5.744598978608967736e+05 1.359106499467320740e+07 9.499412847811456304e+05 2.002546145263317158e+05 1.436180746029413604e+04
3.000000000000000444e-01 -4.773338067968132316e-153 1.295766420077439019e-90 2.389045333675980977e-78 4.625323108552913801e-38 3.375528121423721433e-28 3.620611517848591931e-24 1.434075006855401575e-15 1.147919161421978120e-13 3.814583562393505470e-12 6.631655339013711355e-10 7.408087599072087344e-08 7.256612853840910339e+10 5.867017905593936443e+08 9.381739280522911072e+10 7.917143162913874023e+12 1.072540376021080811e+12 2.652561030707682617e+12 7.521588553999490967e+11 2.673899406052560043e+10 9.699795306996674538e+08 4.002044494424232178e+11 2.610186139825154419e+11 4.927125277811296463e+09 6.841725238148915291e+09 1.252589669564774170e+12 4.161190738711386204e+09 5.564705151074381173e+07 2.402687945568544269e+08 5.362891753129437566e+06 3.051509457503517158e+06 9.142584420044890137e+11 5.391402558781291246e+08 8.179581052259696880e+05 7.020007385958102532e+04 9.360531834809023887e+06 6.387770369544945657e+06 7.364950492663421668e+06 9.862066391137690516e+05 2.082517110977762786e+05 2.173002785241103993e+04
3.015000000000001013e-01 -4.773338067968132316e-153 1.455934430381678167e-90 2.121331188394506899e-78 4.161924773387176128e-38 3.011054647944802940e-28 2.896204498158218195e-24 1.298626342920725385e-15 1.040081319519850898e-13 3.469129701183794018e-12 6.077666938490897666e-10 6.756956059674075398e-08 3.092078542696101379e+10 1.992399927015352063e+06 2.678540288156116699e+12 1.780645531470207275e+12 1.156367813765918121e+11 2.993765101663613281e+11 1.151421410595694580e+11 1.036020065309943771e+10 3.790699551553561401e+11 9.235743812576375732e+11 4.081544775616246094e+12 2.466145782194146729e+10 3.843189742843475819e+09 1.327664197907959062e+14 1.138146916526659012e+10 2.580459940704196692e+07 6.167166079419560432e+09 3.495430447497351561e+06 8.234214233792142477e+05 2.924681276779996157e+08 5.329238911471036673e+08 9.183498009753494989e+05 6.861850795821497741e+04 2.091521680277372152e+07 1.912759802071518451e+07 4.196593744329197332e+06 1.017649758224140853e+06 2.175618924272420991e+05 3.074682132782321423e+04
3.029999999999999361e-01 -4.773338067968132316e-153 1.626504639942938920e-90 1.869522336580800177e-78 3.722980915298477088e-38 2.667375879503149984e-28 2.348320998833737663e-24 1.169896441693821220e-15 9.375783913652139201e-14 3.140432634065188331e-12 5.551192071722286252e-10 6.136827165246695243e-08 1.802000097655069781e+06 1.423386824877916370e+06 2.580523046970274902e+12 3.667183760274028320e+11 1.978603156439645020e+12 1.340399733127430115e+11 3.215022756336752930e+12 2.432970528228821564e+10 1.051873024080404968e+11 8.783101719605693359e+11 6.072447796844719238e+11 1.006199191382672729e+11 5.264388966537271500e+09 5.198322813242511749e+10 8.757417482336908340e+09 1.281064497077845037e+07 2.044888660463690519e+09 2.712761011578333098e+06 4.789870658229446854e+05 7.953152926765744342e+05 4.101958031407456994e+08 7.448758448101144750e+05 3.060433199532487197e+05 1.372602885967843437e+10 3.329507418695198894e+08 3.076330195324354805e+06 1.053976522632244043e+06 2.207804809889045137e+05 3.413671206910755427e+04
3.044999999999999929e-01 -4.773338067968132316e-153 1.807477048755863524e-90 1.633618778148460766e-78 3.308491534322384809e-38 2.344536833227663090e-28 1.968897675279499791e-24 1.047885328214154798e-15 8.404114863340732766e-14 2.828492895667864750e-12 5.052230750016017181e-10 5.547716703751383658e-08 8.412549024931779584e+00 2.869508443880268023e+05 1.055223193855288867e+13 2.542022572990058105e+12 2.320048384811478516e+13 3.963411348177572632e+10 5.192371439997321167e+11 7.053065000094484863e+11 1.204454524291413422e+11 7.083036057139561176e+08 2.794809035706696777e+11 1.246479152194827118e+11 1.209875144025815773e+10 6.266941853585004688e+13 1.153962616475556946e+11 1.636771422689138539e+07 1.300397534286952400e+10 1.833591234265982872e+06 3.106203701943132328e+05 2.412531070521438217e+10 2.452199011025641561e+08 7.441517354536284693e+05 2.265125523823441006e+06 1.020088584397743034e+10 3.789281079096246958e+08 2.592300841131817084e+06 1.093482115818967111e+06 2.195623760715238750e+05 3.754431741468675318e+04
3.060000000000000497e-01 -4.773338067968132316e-153 1.998851656821791418e-90 1.413620513022870445e-78 2.918456630494864161e-38 2.042537510707826811e-28 1.757305346515055057e-24 9.325930077034165455e-16 7.485349041923267554e-14 2.533311222142067696e-12 4.583233334964768072e-10 4.989624747539983724e-08 5.718704604298768146e+01 6.682989415010362864e+07 1.334982033560792480e+12 1.533708798554512939e+11 3.803864058337424469e+10 1.356327481317110352e+12 3.426461806095364990e+11 9.054407484144438171e+10 2.387015431373034668e+12 2.190826419866709232e+09 1.115692129817342578e+13 1.189360013502801666e+11 1.894491125009074707e+12 8.913972211058453369e+11 2.347731966760473633e+10 2.518257673014302179e+07 1.586534665705835581e+09 1.396783172951343469e+06 2.483697582227812381e+05 1.788637101328598785e+10 3.570423317931626439e+08 8.067492334305951372e+05 6.196294358758101589e+04 1.695468400176687539e+08 2.807168470693123713e+07 2.527254917127840221e+06 1.134599446391115431e+06 2.169080789109921898e+05 3.872612026368013903e+04
3.075000000000001066e-01 -4.773338067968132316e-153 2.200628464143178238e-90 1.209527541270792886e-78 2.552876203851876357e-38 1.761377913533074803e-28 1.557713228159184417e-24 8.240104692905033996e-16 6.619804119808499651e-14 2.254888300526774833e-12 4.144654487187123934e-10 4.477041097357117431e-08 1.549985626538304189e+02 3.393766881616859436e+10 4.112339294083877930e+12 1.997980171866577759e+11 2.975890895649026855e+12 2.064101207347370117e+12 5.658748268264449463e+11 1.862364461188858795e+10 1.587858649292330811e+12 3.195399569977365494e+10 1.332626775576176300e+11 2.948530194636997681e+11 2.138843784913584595e+11 7.658537238383996582e+11 1.233880115573150826e+10 7.740064827311325073e+07 2.465190018993920386e+08 9.738136271729756845e+05 2.636142873598731239e+05 1.320570518671334839e+10 3.045556412634225488e+08 7.134321629358936334e+05 1.187859434293022350e+05 1.172934475033799186e+07 5.025205205370583571e+06 4.503733147993013263e+06 1.174312932708845474e+06 2.164318456643247046e+05 3.929734996236888401e+04
3.089999999999999414e-01 -4.773338067968132316e-153 2.412807470717456727e-90 1.021339862880446264e-78 2.211750254429443427e-38 1.501058043292881529e-28 1.370867495067799504e-24 7.221472001024184241e-16 5.807577275425857026e-14 1.993223766228934254e-12 3.728211507851235608e-10 4.003890954940386633e-08 7.542693112847544512e+01 5.777922944783610535e+10 3.418048096385729218e+10 8.962329190321981430e+09 2.170752153303479688e+13 1.488584380936301270e+11 6.863636578431376648e+10 2.142502383922406006e+10 2.507789562442631348e+12 2.880045493060939026e+10 1.888967258740944824e+11 1.321831857253185059e+12 9.718835389474644470e+10 6.305337986487696875e+13 1.945946272021366835e+09 2.276170722477521002e+08 2.385461343282470405e+08 9.666779632442542352e+05 2.919509309322588961e+05 3.868975028685908508e+10 1.135722560673178583e+08 6.966797410251657711e+05 4.670030750123029202e+07 1.164754748579791747e+06 7.382542616926927119e+06 8.216810053800037131e+06 1.158904885643018642e+06 2.131630669049312128e+05 3.994736720265534677e+04
3.104999999999999982e-01 -4.773338067968132316e-153 2.635388676543510688e-90 8.490574778125578314e-79 1.895078782263427140e-38 1.261577901576601726e-28 1.196768149396693772e-24 6.270033190088166114e-16 5.048668544425618699e-14 1.748461463225428754e-12 3.333904277598252528e-10 3.557373563893847504e-08 1.795807877964884058e+00 1.491722795478104019e+10 9.689513704520544922e+12 2.876166795371101562e+12 1.211808214652784180e+12 1.021424365196258736e+10 4.789538247394472046e+11 1.442486995138705444e+10 8.035210216543147461e+12 1.189346068483921766e+09 2.629030170039898682e+11 2.721300506339254856e+09 1.009758961833758354e+10 2.504539530400253601e+11 3.462348983936695576e+09 6.156809814218300581e+08 2.432872805099622011e+08 2.565715625536489300e+06 3.101901607284771162e+05 3.195254702637263108e+05 2.617472198929379508e+07 7.301922617296950193e+05 2.362029908121146634e+07 3.563866599358614185e+05 1.074850917413524538e+07 1.378408990121024661e+07 1.133932557464031735e+06 2.116366820240044035e+05 3.942083241169746179e+04
3.120000000000000551e-01 -4.773338067968132316e-153 2.868372081626028153e-90 6.926803861437094465e-79 1.602861787389848480e-38 1.042937489973712771e-28 1.035415193301739291e-24 5.385788274027310653e-16 4.343077962458357150e-14 1.520050794105877116e-12 2.961732915503662651e-10 3.137489051482109254e-08 1.491094068199913210e-04 4.984398227210363388e+09 1.797976489165047119e+12 1.205578003765218750e+12 1.445450868262342773e+13 1.795093724888956909e+11 6.940476218827296143e+11 2.444220595994437027e+10 1.341018248454144775e+12 4.279284261631817818e+08 7.819837951187390137e+10 5.119694557330430984e+09 4.915793890960553885e+08 4.950176061946800000e+13 7.928945786824419975e+09 1.497969773690524578e+09 2.557261224137392640e+08 4.701136551220749319e+07 3.126421611581374309e+05 6.745412931710979342e+07 9.465249557653456926e+06 7.606757979303172324e+05 1.851438763721711189e+07 4.840908154448876157e+06 1.955558045882738754e+07 1.704469171938839182e+07 1.101186511344644008e+06 1.676673701646462141e+05 3.915027547184098512e+04
3.135000000000001119e-01 -4.773338067968132316e-153 3.111757685961493098e-90 5.522085878365919987e-79 1.335099269844674926e-38 8.451368100736466408e-29 8.868086289387813116e-25 4.568737266771755623e-16 3.690805565174476985e-14 1.307873614308719494e-12 2.611697500656113579e-10 2.744237541157429400e-08 7.348902802143696871e-07 3.546148896994088173e+09 3.190215798022311401e+11 9.067771258657190323e+09 5.781269049140163086e+12 1.835030292214092712e+11 8.462025113405941772e+10 5.402014141621621704e+10 1.269059811891216431e+11 7.486737805281348228e+08 3.859654287790039825e+10 8.018695883163512230e+09 3.600563758232344151e+09 1.641713519849116455e+12 1.034059514321477509e+10 1.989897002027708292e+09 2.917771008680461645e+08 1.018090827808818221e+08 2.645477136705820449e+05 5.516841901146987305e+11 5.368210862326332368e+06 7.977415131487691542e+05 5.008270368561007082e+07 5.670026535855690002e+09 1.074687355941698104e+08 1.966648963261452690e+07 1.074230870974771446e+06 1.286621038091991504e+05 3.682581366546362551e+04
