# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
5.400000000000000355e-01 0.000000000000000000e+00 4.295606286426698915e-34 1.020847719635531452e-33 1.598004574518188599e-33 1.051562043987450685e-26 1.160271987672314052e-22 3.364925664196451802e-19 2.038494462483667378e-16 7.331959483290197847e-15 1.389189035384947097e-13 1.497533918582442634e-12 1.072299998383879667e-11 4.242215383955504332e-11 1.936398353394144145e-10 6.185944498165774585e-10 1.211235491174183724e-09 7.124281315525007291e-09 1.035179401024713411e-07 1.822457643900813077e-03 9.649813758996084873e-04 4.146708943707287653e-02 1.043600998090958160e-01 2.460068321321967066e-01 2.693887997640100895e-01 4.620173413970941056e-01 7.239696912390238825e-01 9.392580584168980229e-01 8.142025883237143935e-01 7.296006287265556223e-01 1.354566349020922322e+00 1.520727584802629817e+00 1.504367899874348824e+00 1.766909886153426257e+00 1.953844849820925766e+00 2.170554043725746229e+00 2.332077926633137732e+00 2.113868033512362743e+00 2.438474895033022616e+00 2.552498099757768202e+00 2.790440612109263085e+00
5.415000000000000924e-01 0.000000000000000000e+00 4.174628084160952523e-34 9.986240898293946793e-34 1.573536791705867986e-33 9.703890446166495282e-27 1.072537887130296391e-22 3.119719228337687711e-19 1.902599923212978952e-16 6.866754239069436633e-15 1.310191351920104272e-13 1.415453229398706215e-12 1.018016033412105919e-11 4.036632778464823067e-11 1.858312513736986145e-10 5.973649230103172405e-10 1.167362837404486141e-09 6.751254937666426619e-09 9.779939426133998634e-08 1.177938848444301870e-02 1.354899528007476187e-04 3.949068936551664716e-02 9.213276633823652695e-02 2.673980514952487009e-01 2.802250094331358854e-01 4.318584464601714634e-01 6.752452083523169390e-01 9.001911129106011655e-01 8.625868014416531171e-01 7.634337323925149965e-01 1.443362921352035588e+00 1.397739508776379758e+00 1.473049746973009277e+00 1.662468612336150287e+00 1.960973843469778988e+00 2.199704308908172479e+00 2.241081109555700834e+00 2.236316496638137696e+00 2.506801457347471729e+00 2.583755120206111755e+00 2.801880018028377606e+00
5.429999999999999272e-01 0.000000000000000000e+00 4.059393616348314981e-34 9.785119807574844544e-34 1.551305665085385688e-33 8.924768609862881554e-27 9.881940635228808699e-23 2.885205099619540590e-19 1.771396213296883120e-16 6.416157726713131491e-15 1.233317656786239118e-13 1.335426781823220065e-12 9.653067370846488131e-12 3.835956068150088651e-11 1.781884263758150777e-10 5.770528071886681737e-10 1.124707049502842353e-09 6.389750989418774770e-09 9.226377774468226030e-08 1.045037185097584705e-02 1.485663093277484609e-04 2.888879807934625205e-02 9.895518057291258218e-02 2.693957484508661682e-01 3.182356447439789182e-01 4.102299189863264917e-01 6.918283503748090535e-01 8.894189727421188962e-01 8.112282314555349094e-01 7.766722355951795054e-01 1.364068958626544426e+00 1.339157981794685703e+00 1.599487256144153990e+00 1.733795102342642336e+00 1.908429169064692399e+00 2.036305051046257475e+00 2.204413271001460117e+00 2.281828230712166228e+00 2.527605485906284866e+00 2.527198009885166297e+00 2.772464092939499025e+00
5.444999999999999840e-01 0.000000000000000000e+00 3.949902882988753785e-34 9.605113924197942772e-34 1.531311194656738114e-33 8.178254930963453299e-27 9.073001718877472887e-23 2.659858614663287252e-19 1.644883332764724275e-16 5.980873526067576361e-15 1.158729019316091776e-13 1.257729378798041966e-12 9.139871512330213075e-12 3.643138013112229156e-11 1.707645340948109057e-10 5.575588285218961209e-10 1.083097917940916208e-09 6.041901422546339971e-09 8.689743402604139257e-08 1.105622240980661669e-02 1.935040965379108806e-04 2.668787224148623863e-02 9.492921721415051306e-02 2.318878850680311798e-01 3.746627825216109486e-01 4.077051253017991983e-01 7.510988987817315277e-01 8.106165164954407532e-01 7.743339440017026343e-01 7.278049047090605628e-01 1.214936937183151766e+00 1.246062509769481297e+00 1.683008495000155147e+00 1.686116040682926087e+00 1.966589407395032740e+00 1.970033469895353440e+00 2.236373770372231728e+00 2.191183511390030869e+00 2.471202737045878894e+00 2.450449561220960248e+00 2.656471353033725613e+00
5.460000000000000409e-01 0.000000000000000000e+00 3.846155884082284332e-34 9.446223248163260293e-34 1.513553380419925776e-33 7.464349409468316704e-27 8.298616910343908017e-23 2.443679773471167072e-19 1.523061281645913618e-16 5.560901637375453258e-15 1.086477260670470952e-13 1.182368000695455125e-12 8.640870097393634843e-12 3.456521091118703739e-11 1.635143042270438519e-10 5.386002415654556618e-10 1.042683858185111754e-09 5.707260744273494616e-09 8.170081369082875077e-08 1.245520967616029449e-02 1.396153799983517385e-03 2.935647727422502698e-02 7.238353068908970345e-02 2.228457742822727849e-01 3.674750071940701690e-01 3.995828570692964710e-01 6.856817929800638201e-01 8.913855465105713360e-01 7.841066688945553809e-01 7.231421081646838278e-01 1.113859289648951645e+00 1.215433801967757965e+00 1.674222175365178700e+00 1.626947572054457725e+00 1.943613005854346820e+00 1.829618892562146826e+00 2.205648384870888989e+00 2.173592289019014245e+00 2.377176057039844359e+00 2.334617358296341649e+00 2.669445567903250716e+00
5.475000000000000977e-01 0.000000000000000000e+00 3.748152619628901490e-34 9.308447779470821055e-34 1.498032222374950899e-33 6.783052045377476072e-27 7.558786209628332731e-23 2.236668576045391500e-19 1.405930059969837942e-16 5.156242060879379508e-15 1.016562381001039006e-13 1.109342647863600193e-12 8.156085377033958357e-12 3.274854782979556768e-11 1.564270987421062124e-10 5.200216979264088064e-10 1.003465140843205077e-09 5.383905113800127916e-09 7.666571401054362912e-08 2.761548647817096361e-03 2.461018300175510463e-03 2.855828694745657023e-02 5.351780497092455124e-02 1.724347531050337001e-01 3.572056176127075822e-01 3.694003499645730493e-01 6.703288792964703369e-01 8.364248314401644402e-01 7.824402971563890752e-01 7.373164940018149816e-01 1.103019042789880722e+00 1.182176159487661193e+00 1.572449745859753945e+00 1.527316134969086248e+00 1.946042635085021733e+00 1.966464899818952006e+00 2.179802894241316569e+00 2.066161037948501367e+00 2.253239596959532243e+00 2.310790370848414099e+00 2.735134752105104816e+00
5.489999999999999325e-01 0.000000000000000000e+00 3.655893089628627924e-34 9.191787518120623348e-34 1.484747720521812797e-33 6.134362838691031849e-27 6.853509616731072642e-23 2.038825022388182336e-19 1.293489667765903270e-16 4.766894796822000048e-15 9.489843804594657414e-14 1.038653320650622465e-12 7.685968776834723671e-12 3.098139090156901060e-11 1.495011272315031530e-10 5.018050001726328064e-10 9.652764458253502523e-10 5.071880782091361803e-09 7.177908902405549976e-08 3.279131158080658172e-03 2.839341243844096391e-03 2.667098029405218923e-02 3.128906249053271110e-02 1.811722434938010939e-01 3.625345927867233420e-01 3.336566544719228311e-01 6.962196539511095184e-01 8.035971647095100368e-01 7.418229302068506392e-01 7.430600115994453470e-01 1.051019517569909745e+00 1.215039244681284547e+00 1.493099623816084742e+00 1.494239190206038348e+00 1.928658643182633803e+00 1.825353087556124354e+00 2.140565066324620958e+00 2.007348014932251345e+00 2.220627796549862865e+00 2.395413326780669649e+00 2.778916762762919657e+00
5.504999999999999893e-01 0.000000000000000000e+00 3.569377294081428995e-34 9.096242464112638092e-34 1.473699874860510786e-33 5.518281789408774535e-27 6.182787131652143030e-23 1.850149112501688677e-19 1.185740105063462377e-16 4.392859845445827286e-15 8.837432591973899155e-14 9.703000194046377506e-13 7.230304279295155569e-12 2.926374014112750561e-11 1.427368632484529978e-10 4.839501484926742802e-10 9.281170096986229627e-10 4.771204793713999035e-09 6.705900801897210307e-08 1.256873297341826005e-02 8.764172109730593296e-04 1.461769384867832831e-02 4.294934625803503714e-02 2.083482667553976653e-01 3.816299533695062807e-01 3.400373604810797423e-01 5.810373554719879818e-01 7.576022010947905949e-01 7.387767960893654173e-01 7.478436783734914162e-01 1.072158748592963118e+00 1.271830708177091207e+00 1.425094880865781954e+00 1.450216968575905430e+00 1.858541852981154596e+00 1.815839498595631207e+00 2.023770666336455637e+00 2.167360984717866756e+00 2.263423206024414824e+00 2.304144414856624135e+00 2.792867605940712927e+00
5.520000000000000462e-01 0.000000000000000000e+00 3.488605232987323091e-34 9.021812617446892656e-34 1.464888685391046065e-33 4.934808897530819643e-27 5.546618754391874209e-23 1.670640846388142436e-19 1.082681371891922026e-16 4.034137206993525093e-15 8.208390173664829744e-14 9.042827444737943740e-13 6.788759142816683749e-12 2.759559556309233920e-11 1.361347081647332028e-10 4.664571430750851191e-10 8.919868333500249024e-10 4.481855409286565918e-09 6.250536637087718138e-08 1.032417160466264985e-02 1.796295405289430542e-04 9.800121675393869483e-03 3.447487107875592260e-02 2.298698134119162850e-01 3.867439045019804289e-01 3.632910207971218330e-01 6.672201601090844703e-01 7.180763901840339081e-01 7.412724104900414446e-01 7.082907506865073755e-01 1.033638159137829193e+00 1.198649467801430557e+00 1.465381550529242460e+00 1.648852095591633482e+00 1.776117338450332372e+00 1.922935703731213586e+00 1.994760060288968795e+00 2.085604589368169393e+00 2.264700523252170861e+00 2.267067206172836968e+00 2.762951745849959728e+00
5.535000000000001030e-01 0.000000000000000000e+00 3.413576906346310641e-34 8.968497978123368224e-34 1.458314152113415554e-33 4.383944163057154974e-27 4.945004484950488935e-23 1.500300224049746394e-19 9.843134682806681470e-17 3.690726881707700539e-15 7.602716551184080339e-14 8.406014962062285425e-13 6.361333371844251282e-12 2.597695718208405796e-11 1.296946620489957266e-10 4.493259841084170080e-10 8.568859176665464952e-10 4.208809964745824992e-09 5.811821637297235078e-08 9.816811949912716134e-03 1.702169798162694858e-04 9.022975484710329952e-03 2.574473561346156056e-02 2.598937081124104154e-01 3.744322982771075559e-01 3.151706396187030079e-01 6.000726357287490265e-01 6.680922498027974665e-01 6.785273243676301913e-01 6.899929422515046484e-01 9.917019753013096572e-01 1.167033027538585621e+00 1.497623664788766629e+00 1.641563526779501014e+00 1.778800285548515436e+00 1.987798041723057185e+00 2.030833660693623255e+00 2.047857959696368191e+00 2.282314788385225945e+00 2.260373012320463282e+00 2.571357974391871970e+00
5.549999999999999378e-01 0.000000000000000000e+00 3.344292314158397203e-34 8.936298546142083612e-34 1.453976275027623358e-33 3.865687585987864472e-27 4.377944323328284610e-23 1.339127245488729817e-19 8.906363942591044222e-17 3.362628869831008817e-15 7.020411726048308606e-14 7.792562749500854500e-13 5.948026970822886057e-12 2.440782501272381593e-11 1.234167249698913124e-10 4.325566717812213214e-10 8.228142635351881944e-10 3.954853460040628582e-09 5.389739948209618794e-08 1.138132341597331183e-02 1.815652267474332623e-04 8.544378104473645055e-03 4.814396251644482982e-02 2.541780998274617565e-01 3.271089418493585699e-01 3.014585745161623143e-01 4.934279938315794811e-01 6.469954187293585068e-01 6.602471573333787980e-01 6.957140905690141208e-01 9.900176542382734812e-01 1.128561978938818822e+00 1.493689231710829901e+00 1.555283143877911112e+00 1.817324331466824594e+00 1.915418688386431256e+00 1.995531825777072221e+00 2.052193568640176657e+00 2.278109704221040310e+00 2.178305495743918740e+00 2.574784851659868146e+00
5.564999999999999947e-01 0.000000000000000000e+00 3.280751456423565244e-34 8.925214321503021714e-34 1.451875054133666569e-33 3.380039166322788861e-27 3.845438269525317656e-23 1.187121910707244448e-19 8.016501498565918843e-17 3.049843171605966674e-15 6.461475699773966476e-14 7.202470810534850469e-13 5.548839944197415632e-12 2.288819906963193995e-11 1.173008969960692820e-10 4.161492062820436436e-10 7.897718718429276025e-10 3.710446061424220934e-09 4.984291620015816500e-08 9.298416362296197052e-04 1.445992182878449420e-04 8.752700732204857920e-03 4.337558791350606263e-02 2.540825399610699420e-01 3.031704727110092201e-01 2.694619550773149630e-01 5.182740282041226054e-01 6.251388644577777765e-01 6.288102536119214436e-01 7.100690433782241850e-01 9.571270050545337416e-01 1.103619544981933709e+00 1.397753762216498163e+00 1.534982712310801967e+00 1.850033456244594809e+00 1.943817112236616573e+00 1.860069872336256758e+00 1.940043273145560132e+00 2.168133012960534955e+00 2.053565543683292915e+00 2.652362728353831134e+00
5.580000000000000515e-01 0.000000000000000000e+00 3.222954333141825028e-34 8.935245304206191083e-34 1.452010489431546214e-33 2.926998904062011365e-27 3.347486323541900754e-23 1.044284219707516904e-19 7.173547351025312560e-17 2.752369787275230092e-15 5.925908473877745694e-14 6.635739148645719211e-13 5.163772296412861433e-12 2.141807936742939988e-11 1.113471781961815549e-10 4.001035877994361245e-10 7.577587434767636217e-10 3.475587777537750935e-09 4.595476702906912394e-08 2.635642517336719929e-05 6.064336903058199649e-04 8.966207231097266667e-03 3.163697947193148258e-02 2.137672205011466042e-01 2.959748242911514060e-01 2.471350611246458384e-01 5.813689595265407739e-01 5.640905046566284664e-01 5.534827711806423745e-01 7.278290677522696317e-01 9.284090409334425642e-01 1.097708473855287137e+00 1.313317553254665038e+00 1.517339601373981273e+00 1.760046648455970031e+00 1.881003324006796262e+00 1.879341030420090153e+00 1.918476907894999250e+00 2.183913602484711447e+00 1.997954400027224908e+00 2.499703106940185382e+00
5.595000000000001084e-01 0.000000000000000000e+00 3.170900944313176982e-34 8.966391494251590010e-34 1.454382580921262293e-33 2.506566799205527681e-27 2.884088485378251960e-23 9.106141724917544201e-20 6.377501500263119200e-17 2.470208717081410085e-15 5.413710049876254699e-14 6.092367767314845014e-13 4.792824031914168147e-12 1.999746592073702019e-11 1.055555686388785643e-10 3.844198165219483810e-10 7.267748793236849181e-10 3.250278617022354236e-09 4.223295247073866265e-08 1.369959636901765723e-03 2.556812765385666625e-03 9.504046468365045033e-03 3.824697382795771289e-02 2.343007958116933853e-01 3.040976532907744834e-01 2.414111113401745112e-01 6.295365593933269777e-01 5.363989353552240935e-01 5.507804190916701925e-01 7.256343694551911083e-01 9.290561718929187807e-01 1.089271433411216128e+00 1.246116299070639810e+00 1.584222713162921181e+00 1.618422006866070628e+00 1.683469347833282725e+00 1.892614378821209753e+00 1.953168359152866795e+00 2.274069957478977777e+00 2.150202585767398311e+00 2.588546739706742983e+00
5.609999999999999432e-01 0.000000000000000000e+00 3.124591289937627948e-34 9.018652891639218492e-34 1.458991328602814806e-33 2.118742851753394488e-27 2.455244755034655448e-23 7.861117690621747058e-20 5.628363946573320107e-17 2.203359961267152774e-15 4.924880429286144216e-14 5.572356670023644474e-13 4.435995155146344276e-12 1.862635874417572225e-11 9.992606839281167408e-11 3.690978926381315807e-10 6.968202802706848105e-10 3.034518588519173933e-09 3.867747302707620696e-08 5.059425678296448377e-05 3.137221655614679233e-03 1.015077885075073641e-02 4.402909962158860213e-02 1.922404261911977996e-01 3.129828820384298882e-01 2.663759093479439177e-01 5.572115939913457883e-01 5.563179806928755244e-01 6.209340300207147889e-01 7.139777886041343002e-01 8.923862540251221720e-01 1.089778328592204248e+00 1.239764248978999506e+00 1.673643610297645967e+00 1.506842555500976344e+00 1.748827287675340125e+00 1.854184547617979462e+00 1.845522371698924413e+00 2.110616109216404190e+00 2.189505985475074468e+00 2.573101213364840767e+00
5.625000000000000000e-01 0.000000000000000000e+00 3.084025370015164243e-34 9.092029496369078242e-34 1.465836732476203581e-33 1.763527061705496992e-27 2.060955132511207316e-23 6.707770094209453948e-20 4.926134690249577996e-17 1.951823520074991868e-15 4.459419613623897098e-14 5.075705860253348398e-13 4.093285670554251303e-12 1.730475785236589108e-11 9.445867752663007666e-11 3.541378163365303775e-10 6.678949472047430727e-10 2.828307700669248898e-09 3.528832919998913130e-08 5.031150055586293998e-05 2.522809669889200523e-04 1.082054113263632676e-02 4.179836021278310332e-02 1.842212984911050233e-01 2.941029901141265501e-01 2.812957288805390532e-01 6.426596331995754197e-01 5.378785542891548754e-01 6.019084654132677015e-01 6.924856027335137831e-01 8.776329170943287794e-01 1.036647687568988729e+00 1.331675194151106467e+00 1.620721365690294125e+00 1.641673301594909873e+00 1.660940642074931972e+00 1.869072783736098309e+00 1.792627042307915808e+00 2.124728893276812691e+00 2.125523029812525166e+00 2.438384948358608195e+00
5.640000000000000568e-01 0.000000000000000000e+00 3.049203184545792280e-34 9.186521308441174391e-34 1.474918792541428448e-33 1.440919429061895280e-27 1.701219617808194678e-23 5.646098935702882879e-20 4.270813731585889002e-17 1.715599393747571710e-15 4.017327604406193099e-14 4.602415341485405696e-13 3.764695582582872691e-12 1.603266325992850301e-11 8.915339610898509706e-11 3.395395878056974382e-10 6.399988810128513691e-10 2.631645962113713128e-09 3.206552149138559095e-08 1.971462414558590361e-05 1.265858401593357061e-04 1.066209264731870013e-02 3.983361813178324523e-02 1.719974964424187958e-01 2.922996242920653520e-01 2.618972634402131350e-01 5.993291474979095534e-01 6.176078461710475809e-01 6.288040205054489240e-01 6.555519909877765006e-01 8.483576655405926648e-01 9.830523915164584015e-01 1.316757294695489966e+00 1.741661573752082415e+00 1.679031783705766667e+00 1.763408346836637719e+00 1.822185252321508298e+00 1.774242594579282351e+00 1.946952734347457525e+00 2.041602521434302986e+00 2.394760983359542461e+00
5.655000000000001137e-01 0.000000000000000000e+00 3.020124733529509493e-34 9.302128327855500097e-34 1.486237508798490775e-33 1.150919953822590070e-27 1.376038210925839114e-23 4.676104215124062880e-20 3.662401070876128462e-17 1.494687582527509432e-15 3.598604403149626144e-14 4.152485117201176418e-13 3.450224895677177359e-12 1.481007498148430817e-11 8.401022420852727191e-11 3.253032072341803118e-10 6.131320825819988828e-10 2.444533381493660088e-09 2.900905040317267580e-08 9.258032346058318581e-06 1.035571467705352172e-04 1.041132121370998316e-02 4.976335869700717479e-02 2.416560193276747204e-01 2.941121691672720084e-01 2.348634293266212425e-01 6.477844309981707349e-01 6.135636841379145112e-01 6.148805495802603938e-01 6.683608353010426217e-01 8.581587595888734432e-01 9.370861716783587259e-01 1.383400794104131526e+00 1.743263976997911247e+00 1.622826312910776725e+00 1.678619726601101370e+00 1.783522833054724810e+00 1.867577999794162169e+00 1.882095300660877157e+00 2.011124354835778227e+00 2.373191747302251020e+00
5.669999999999999485e-01 0.000000000000000000e+00 2.996790016966323581e-34 9.438850554612029700e-34 1.499792881247388168e-33 8.935286359876145439e-28 1.085410911864404818e-23 3.797785932495145755e-20 3.100896708414267859e-17 1.289088086657437742e-15 3.203250011370869045e-14 3.725915190882081203e-13 3.149873614282146344e-12 1.363699303165422633e-11 7.902916189390783575e-11 3.114286748105308380e-10 5.872945527991750036e-10 2.266969967450203096e-09 2.611891643725726727e-08 5.949674675566167525e-06 2.552428201188450480e-04 1.016148729952846656e-02 5.041911284891646694e-02 2.333139526709782918e-01 2.639624836505534700e-01 2.522364238971956940e-01 5.883979623660128278e-01 5.708065216964453015e-01 6.227028195301291813e-01 6.365132612032476933e-01 8.226373030693070465e-01 9.543711192479547023e-01 1.391751368477712525e+00 1.607558395350070723e+00 1.583332409374754501e+00 1.599051975779723023e+00 1.774897023628474901e+00 1.780128170791215769e+00 1.935901213661335385e+00 1.979930723160759021e+00 2.342424008865492624e+00
5.685000000000000053e-01 0.000000000000000000e+00 2.979199034856222142e-34 9.596687988710811098e-34 1.515584909888122165e-33 6.687454755568955214e-28 8.293377206240274110e-24 3.011144087837908958e-20 2.586300644494021062e-17 1.098800906379907308e-15 2.831264430586400238e-14 3.322705566009369031e-13 2.863641742842660518e-12 1.251341742505867968e-11 7.421020923377577425e-11 2.979159907232932569e-10 5.624862925513567133e-10 2.098955728624364480e-09 2.339512009554440052e-08 3.544054304787846861e-06 2.965755910751734486e-03 9.170906263040741468e-03 5.003915250849744201e-02 2.237348888942448100e-01 2.519031813380149809e-01 2.522125985404841675e-01 5.364361712640908220e-01 5.519603371615925402e-01 6.422672162880846969e-01 6.005679800844452298e-01 8.251686247754218551e-01 9.721258129116232549e-01 1.357918873972066232e+00 1.538582836990326941e+00 1.522464640430724492e+00 1.577416388155544302e+00 1.811019647335064819e+00 1.803206646479750042e+00 1.947250545949879230e+00 1.999127077326651181e+00 2.299025126873841529e+00
5.700000000000000622e-01 0.000000000000000000e+00 2.967351787199216722e-34 9.775640630151830605e-34 1.533613594720693109e-33 4.765704725304715658e-28 6.078186372049735107e-24 2.316178681174509109e-20 2.118612879409351232e-17 9.238260419375585318e-16 2.482647662312899162e-14 2.942856246064468112e-13 2.591529285803696475e-12 1.143934817631860090e-11 6.955336629678229610e-11 2.847651551610174956e-10 5.387073027255349529e-10 1.940490673657249700e-09 2.083766187993960701e-08 2.384613127106864089e-06 3.116480059914930687e-03 7.860274279164386479e-03 6.322622465003600867e-02 1.924363894345646198e-01 2.517424906205614765e-01 2.375187399024358825e-01 5.284932604200048845e-01 5.654419018202411218e-01 6.900621002339633048e-01 5.989212026240721132e-01 8.012032701430085169e-01 8.850929534328709769e-01 1.339790779131549314e+00 1.556604465234759926e+00 1.496046777901847147e+00 1.587552858030008229e+00 1.896437662272349556e+00 1.744336912882891832e+00 1.823632051792425379e+00 1.932232064158084128e+00 2.267744435942965708e+00
5.715000000000001190e-01 0.000000000000000000e+00 2.961248273995299623e-34 9.975708478935072827e-34 1.553878935745101000e-33 3.170036269083432151e-28 4.208536616074663873e-24 1.712889712526985166e-20 1.697833413454142953e-17 7.641634935730019362e-16 2.157399708066950590e-14 2.586367234528746071e-13 2.333536247610214653e-12 1.041478530005469975e-11 6.505863315157773113e-11 2.719761683122525503e-10 5.159575842086923911e-10 1.791574811189917892e-09 1.844654229234758112e-08 1.862561500372725902e-06 7.365770343641654628e-04 6.625735009446707090e-03 8.405998858189958622e-02 1.686181056141590195e-01 2.128151281317845200e-01 2.229132120481845114e-01 5.397166030045907892e-01 6.275696138843372962e-01 6.347655005341571455e-01 6.244226468506295369e-01 7.413484539739498835e-01 8.673562167154911240e-01 1.267984611782757787e+00 1.423205448057461187e+00 1.450243925902250153e+00 1.646415306585924165e+00 1.866089755278391049e+00 1.545035825473794588e+00 1.833151373037760878e+00 1.896314694991700467e+00 2.330594930999361658e+00
5.729999999999999538e-01 0.000000000000000000e+00 2.960888495244474695e-34 1.019689153506051381e-33 1.576380932961341561e-33 1.900449386905276437e-28 2.684427938317476784e-24 1.201277181917437476e-20 1.323962246922331807e-17 6.198132615288649059e-16 1.855520569365219447e-14 2.253238534883614963e-13 2.089662632707195282e-12 9.439728810887836222e-12 6.072600986681300370e-11 2.595490303655486583e-10 4.942371378878166600e-10 1.652208149863453217e-09 1.622176183467250765e-08 1.438791514388095694e-06 1.390910684909654575e-03 5.089880394249862543e-03 5.963932764515087609e-02 1.515813663216807605e-01 2.493067778353044162e-01 1.769045734390203573e-01 5.202023793413950159e-01 6.447662829378739691e-01 6.227382574577198238e-01 5.767924288664914023e-01 7.218899565668494001e-01 8.314679226561113579e-01 1.232348428865163603e+00 1.368152461010238463e+00 1.364758713190277639e+00 1.502060549112788523e+00 1.719791617826879060e+00 1.590161770519325168e+00 1.776645404431669295e+00 1.918900149042653824e+00 2.257293154703956084e+00
5.745000000000000107e-01 0.000000000000000000e+00 2.966272450946743647e-34 1.043918979852822199e-33 1.601119586369422148e-33 9.569440787698595150e-29 1.505860338779947367e-24 7.813410893677387353e-21 9.969920777393110083e-18 4.907753460477163514e-16 1.577010247724214460e-14 1.943470150610339167e-13 1.860570966258467746e-12 8.521106295856602747e-12 5.655442461935012246e-11 2.474837415094493876e-10 4.735459646498840179e-10 1.522703392157101883e-09 1.416309332863153255e-08 1.113324146310348131e-06 1.672541388828912038e-03 3.592426471260104417e-03 7.322717784887268488e-02 1.767630032847073152e-01 2.401616203539310435e-01 2.030825891526412130e-01 4.997447612104976011e-01 5.870974456631410376e-01 5.471013088878959874e-01 5.959032681264417874e-01 7.142509918440488326e-01 7.869792915951621115e-01 1.178692703495235028e+00 1.277186865925717285e+00 1.259499918406250529e+00 1.364524120510675065e+00 1.657070804612955861e+00 1.683909433398002253e+00 1.681799057468928993e+00 1.896526479198619830e+00 2.211310958593080578e+00
5.760000000000000675e-01 0.000000000000000000e+00 2.975136519822052306e-34 1.060881928055404446e-33 1.620415017655268587e-33 3.480286981478623555e-29 7.913436667238129032e-25 5.615359597832341110e-21 7.246649946216796103e-18 3.849092285050053596e-16 1.327200822374450934e-14 1.750121003713318773e-13 1.704643779378265016e-12 7.778125139229894890e-12 5.265277306078972146e-11 2.362542070514490738e-10 4.569190303210650169e-10 1.411878086772568580e-09 1.256270726811314268e-08 8.861772453238269660e-07 8.580958311993943776e-04 9.890491408364580385e-04 6.817186980851080991e-02 1.939628528342689784e-01 2.458813368609595040e-01 2.093010727163367168e-01 4.981162082307917238e-01 5.130823127170162090e-01 5.590919332499534322e-01 6.243131081068511445e-01 7.072761231905525525e-01 7.644225251478196093e-01 1.158572384715768067e+00 1.258733831947327353e+00 1.322416440180614883e+00 1.351505814976431852e+00 1.612887315074669647e+00 1.630850151664268610e+00 1.697033194003421563e+00 1.784552429627826786e+00 2.138691757148688311e+00
5.775000000000001243e-01 0.000000000000000000e+00 2.973007009363442252e-34 1.044313408028046667e-33 1.606249710690157635e-33 1.391952007021814211e-29 6.551007602214905289e-25 5.090131538585637417e-21 6.565458563591527872e-18 3.397554569917324836e-16 1.123951515574908589e-14 1.622404791871581905e-13 1.575983963795423587e-12 7.279314893201861382e-12 4.989435979177700858e-11 2.263699531840493225e-10 4.424078512635210871e-10 1.355374989126851661e-09 1.186255686804921524e-08 7.441938886059357828e-07 2.378039244398948322e-03 4.992716886422509954e-04 6.930101893034484872e-02 1.789708940667062154e-01 2.130510215049990219e-01 2.172696058500407923e-01 4.777509803202066863e-01 4.953671588597310382e-01 5.963570658030378224e-01 5.831153482823366874e-01 6.383444014726487037e-01 7.676610166890149856e-01 1.148325010876209085e+00 1.169281112681805457e+00 1.148704121590298666e+00 1.313555514593448548e+00 1.620865681736934238e+00 1.557247637924991102e+00 1.705555312293113301e+00 1.643005538438398805e+00 2.281179880235746360e+00
5.789999999999999591e-01 0.000000000000000000e+00 2.975922462764101627e-34 1.030541795242082553e-33 1.590698004149212519e-33 1.310751483011987270e-29 6.153711401890271922e-25 4.676077604302505279e-21 6.101301376683178744e-18 3.211253652946075993e-16 1.025523699411365040e-14 1.535878723998052427e-13 1.466231511956808474e-12 6.903592385691976885e-12 4.750674739441930545e-11 2.176476089825426912e-10 4.279066039909845098e-10 1.300630592296207500e-09 1.130230836285970458e-08 6.223341741085555723e-07 4.731064511997279745e-03 4.820066732081595127e-04 5.626826494947643337e-02 1.669533993958919049e-01 1.913756057362376861e-01 2.039477383247203235e-01 4.825414030896069129e-01 4.782022052569080972e-01 6.131468480208019933e-01 5.189353999902923675e-01 6.744986674531454618e-01 8.913374491410600564e-01 1.115878430073387717e+00 1.215377086676134200e+00 1.160094487190398649e+00 1.345491201411079807e+00 1.586157819481774256e+00 1.431144183606635423e+00 1.740895448514838906e+00 1.610119048617170368e+00 2.193731707939313047e+00
