# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.554999999999999272e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.552713678800500929e-15 -3.330669073875469621e-16 -4.440892098500626162e-16 3.330669073875469621e-16 2.220446049250313081e-16 2.553512956637860043e-15 8.770761894538736669e-15 2.231548279496564646e-14 2.335909243811329361e-13 2.490785355746538698e-12 2.410830102661520868e-06 5.367077774209860763e-06 1.335787717626768512e-05 3.839079212109020034e-05 4.998150985624505438e-05 6.746899236043102377e-05 1.319151638256021997e-04 6.726556057545796108e-05 1.119201745776177148e-04 1.111548725982736130e-04 1.278623860829775083e-04 1.747656943624775749e-04 1.402254977550532189e-04 1.217690222807821243e-04 1.542011396574727300e-04 1.231995821485698528e-04 1.051070601298942364e-04 9.038787096438127833e-05 7.741134262662097143e-05 7.300865255299715528e-05 6.631856395988844355e-05 5.081234329074035827e-05 5.623061145232366442e-05 4.956664457766990495e-05 5.101919555194900369e-05 4.486407146697679593e-05 4.371137788694579029e-05
3.569999999999999840e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.996802888650563546e-15 2.220446049250313081e-16 -4.440892098500626162e-16 -1.110223024625156540e-16 1.110223024625156540e-16 3.108624468950438313e-15 7.771561172376095783e-15 2.109423746787797427e-14 2.186029135486933228e-13 2.311706381874500948e-12 2.355543145315941445e-06 7.364257294639742213e-06 1.217545882015169667e-05 3.490445671561204222e-05 6.755297148641759009e-05 6.812007228196303998e-05 1.043475452602304898e-04 7.180592418998266169e-05 1.018654167099786179e-04 1.128164016170885020e-04 1.293866945332178275e-04 1.602994392115864031e-04 1.386395087953351535e-04 1.250532452686803353e-04 1.645213409089407719e-04 1.267272306109124003e-04 8.982737636442639229e-05 9.456442904998141330e-05 7.635115033455264211e-05 7.069026789219279294e-05 6.698287022799398471e-05 4.937267642934894951e-05 5.052553409223836667e-05 5.074836783247604899e-05 5.113149741997613518e-05 4.574683873670437606e-05 4.151786757899955660e-05
3.585000000000000409e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.441691376337985275e-15 4.440892098500626162e-16 3.330669073875469621e-16 0.000000000000000000e+00 5.551115123125782702e-16 2.775557561562891351e-15 7.216449660063517513e-15 1.976196983832778642e-14 2.041700142285662878e-13 2.139843857662526716e-12 1.864813278129595631e-06 9.951804998520330514e-06 1.020314502220287523e-05 2.381150775820906063e-05 5.151136582837168021e-05 7.008839023769919407e-05 7.654402419954298153e-05 7.943462819037794276e-05 9.537027315287271989e-05 1.212114906450345586e-04 1.169689846188814997e-04 1.750616489188949743e-04 1.324124596503439832e-04 1.242580171220142304e-04 1.373823732979673196e-04 1.204343506199245795e-04 9.391754792842377242e-05 8.722329753796387308e-05 7.795288361756025353e-05 7.169211914848094835e-05 6.473333708767459171e-05 5.198157480579279621e-05 5.228726019590457241e-05 5.283420429014196174e-05 4.870071912244089418e-05 4.878932150575998605e-05 4.093651871117653940e-05
3.600000000000000977e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.774758283725532237e-15 -6.661338147750939243e-16 2.220446049250313081e-16 1.110223024625156540e-16 3.330669073875469621e-16 2.109423746787797427e-15 7.216449660063517513e-15 1.909583602355269250e-14 1.905142710256768623e-13 1.975530850018003548e-12 1.502106979245354523e-06 1.046162371587389117e-05 8.388683486626469232e-06 2.036547920436504455e-05 4.066813693237580907e-05 7.511747548927250051e-05 6.681804036667848834e-05 8.390078493936137249e-05 1.030064652580708895e-04 1.269110647620363963e-04 1.147536685577321691e-04 1.669256776648531115e-04 1.386279388388977907e-04 1.185871853423003941e-04 1.280459806176637017e-04 1.116216015467630385e-04 8.914963063155756373e-05 7.835376567844054563e-05 7.218074068138236044e-05 7.304186225354225570e-05 6.651958561576520879e-05 5.253389401438379736e-05 5.230800961952830619e-05 5.082675728451668817e-05 5.189020383533637926e-05 4.659759185809964066e-05 4.597230056735401860e-05
3.614999999999999325e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.774758283725532237e-15 -2.220446049250313081e-16 -8.881784197001252323e-16 -2.220446049250313081e-16 -4.440892098500626162e-16 1.887379141862766119e-15 6.439293542825907934e-15 1.854072451124011423e-14 1.769695501252499525e-13 1.816768957496606163e-12 1.351092947632359653e-06 1.204435944968107464e-05 7.725434989280799414e-06 1.935703597710780599e-05 3.736102619256165269e-05 7.702491522043608541e-05 8.005986273817988774e-05 8.877608875068609962e-05 9.742391129496930091e-05 9.317173832357195096e-05 1.221505773870701361e-04 1.592930945243375973e-04 1.373952496029895443e-04 1.162910418771589960e-04 1.221530487428568179e-04 1.084255615584339694e-04 8.826802929651211826e-05 7.701026735507099374e-05 7.066421488433061171e-05 7.335044298073523095e-05 6.510087050659585373e-05 5.248040438987633394e-05 4.971040893564371288e-05 5.204279411152867851e-05 5.338819591016452648e-05 4.380462703268417357e-05 4.657953214692867050e-05
3.629999999999999893e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.552713678800500929e-15 -1.110223024625156540e-16 2.220446049250313081e-16 -1.110223024625156540e-16 1.554312234475219157e-15 2.220446049250313081e-15 6.439293542825907934e-15 1.720845688168992638e-14 1.637578961322105897e-13 1.666555782264822483e-12 1.783306771141468516e-07 1.272864816115326647e-05 8.094546517400935670e-06 2.006195387127540641e-05 3.662725089981222482e-05 7.053953413971303377e-05 7.756814270720724380e-05 8.112767221135630535e-05 9.555652105053269452e-05 8.902686732792375324e-05 1.117755583862622970e-04 1.670201144858829423e-04 1.382464676694672434e-04 1.144134145060204943e-04 1.085564691569729234e-04 1.082875956842643816e-04 9.089710066390033205e-05 8.078211986883854223e-05 7.390343215207817451e-05 6.974894002997888975e-05 6.414482409022870257e-05 5.234550724275699451e-05 5.068135615560187546e-05 5.233374460855699795e-05 5.535189886440861073e-05 4.639576070120110529e-05 4.722109234567284375e-05
3.645000000000000462e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.441691376337985275e-15 -3.330669073875469621e-16 3.330669073875469621e-16 5.551115123125782702e-16 7.771561172376095783e-16 1.554312234475219157e-15 5.884182030513329664e-15 1.587618925213973853e-14 1.512123759539463208e-13 1.522448833668477164e-12 2.229575413181805743e-10 7.652580530259633917e-06 8.224641125931242414e-06 1.501620270549786085e-05 3.545317529529690148e-05 5.918889936640248095e-05 6.871144508024951136e-05 8.175469991988926211e-05 8.423303734161891043e-05 8.482015193245207030e-05 1.013704000151216533e-04 1.595043249662531082e-04 1.362676001701590422e-04 1.096624571621518385e-04 1.142770152997574229e-04 9.874591106429075893e-05 8.924209131955240792e-05 9.039160877766239111e-05 7.318501193842585906e-05 7.008082123793890617e-05 6.618989060636071287e-05 4.875389494629622789e-05 5.306478436806205679e-05 5.449841235660723981e-05 5.420758201613029570e-05 4.944939275075554974e-05 4.742803100610260003e-05
3.660000000000001030e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.552713678800500929e-15 -1.110223024625156540e-16 0.000000000000000000e+00 -2.220446049250313081e-16 3.330669073875469621e-16 1.332267629550187849e-15 5.440092820663267048e-15 1.543210004228967591e-14 1.401101457076947554e-13 1.386113446244507941e-12 1.119864251331037508e-07 4.452951399502858010e-06 8.657619224083923370e-06 1.498770923269443500e-05 3.391594741164460913e-05 5.356564131031582576e-05 7.021438889731612676e-05 8.980612405051768832e-05 8.037995052412316710e-05 9.571602465541229066e-05 1.017083032697208012e-04 1.560821330773842774e-04 1.292077655374868073e-04 1.058799555256895175e-04 1.094285043052867223e-04 9.398406516947233058e-05 9.608093291668673430e-05 8.217647746400214004e-05 7.361155985874390240e-05 7.136098773630195069e-05 6.669248056589971441e-05 5.074578470531942997e-05 5.192768875561526443e-05 5.140453027163705002e-05 5.602677078486717477e-05 4.717406706034044106e-05 4.634701807249008709e-05
3.674999999999999378e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.663735981263016583e-15 7.771561172376095783e-16 3.330669073875469621e-16 6.661338147750939243e-16 -4.440892098500626162e-16 2.109423746787797427e-15 5.329070518200751394e-15 1.409983241273948806e-14 1.282307593442055804e-13 1.255218151641201985e-12 7.080396166037061789e-07 3.910506450988116001e-06 9.641116964553830826e-06 1.405042420565827399e-05 2.891996068776769846e-05 4.955188254895936950e-05 7.874683508557467349e-05 7.218739895209491664e-05 8.952229987602144945e-05 1.054614860206415372e-04 1.108567633094637017e-04 1.503534688341856551e-04 1.166052137506756736e-04 1.045630757744442363e-04 1.093130632293659588e-04 9.709495151966063275e-05 9.917998353170531800e-05 6.993025821255827168e-05 7.109910124381002561e-05 7.292989823859397092e-05 6.631797150957741138e-05 4.974113727196360912e-05 4.926999043075586115e-05 5.126011350276016287e-05 5.477935745645812204e-05 4.788644737208080926e-05 4.472910349084813220e-05
3.689999999999999947e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.441691376337985275e-15 1.110223024625156540e-16 6.661338147750939243e-16 -3.330669073875469621e-16 -3.330669073875469621e-16 1.554312234475219157e-15 4.996003610813204432e-15 1.276756478318930021e-14 1.173505737028790463e-13 1.131983395907809609e-12 5.363317989726112955e-08 3.675776331868441105e-06 8.741651279620121784e-06 1.360960831331414767e-05 2.417285112832345817e-05 4.294216256572891410e-05 8.222978576355455260e-05 6.599504812143663912e-05 7.664712963706410420e-05 1.003076582429818231e-04 1.096952416688168341e-04 1.487636118960855569e-04 1.226402341202303958e-04 1.131627324671979906e-04 1.069689067733081700e-04 9.806147226343320256e-05 1.004014289576193875e-04 7.847459420362579152e-05 7.399677505626200968e-05 7.234251034204941533e-05 6.715388572053893057e-05 5.033912589380573621e-05 5.270647729593846975e-05 5.017051420819207408e-05 5.333757717496112605e-05 5.122074913244123451e-05 4.327536037340706798e-05
3.705000000000000515e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.663735981263016583e-15 -1.221245327087672194e-15 0.000000000000000000e+00 -3.330669073875469621e-16 5.551115123125782702e-16 1.221245327087672194e-15 5.107025913275720086e-15 1.187938636348917498e-14 1.080247002960277314e-13 1.017075312859105907e-12 2.397517628871526085e-09 3.672591247116940849e-06 8.207796481807250188e-06 1.681842827738755375e-05 2.262965464450150677e-05 4.227030901893247261e-05 8.195630992924307634e-05 7.106140952917172626e-05 6.162348338822898342e-05 9.600066753945313280e-05 1.098700858066514741e-04 1.380777929553822503e-04 1.274473357494310122e-04 1.084931716354153863e-04 1.038346361446063071e-04 1.031105596068782049e-04 9.670963695296297402e-05 7.988483696275139323e-05 7.583423674140110649e-05 7.254736593875765749e-05 6.528536601513312831e-05 5.042885886796799610e-05 5.076063901221505859e-05 4.893742328060390889e-05 5.430896133762352918e-05 5.112939317231113279e-05 4.154551986790266938e-05
3.720000000000001084e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.441691376337985275e-15 0.000000000000000000e+00 -1.110223024625156540e-16 4.440892098500626162e-16 0.000000000000000000e+00 1.110223024625156540e-15 4.773959005888173124e-15 1.065814103640150279e-14 9.769962616701377556e-14 9.080514118409155344e-13 6.926150487585047699e-07 3.641833574596908818e-06 7.595553656036813095e-06 1.937759592574028744e-05 2.095388508616125023e-05 4.321455564104681457e-05 6.810698887915744848e-05 6.445637627772171641e-05 6.370984965275994227e-05 8.249023466821991946e-05 1.084633361909670413e-04 1.366500894903754926e-04 1.196834923691270092e-04 9.789235083290659389e-05 1.061778941221502848e-04 9.766006835287832644e-05 9.495238739121170113e-05 7.771268279510579191e-05 7.625725499105229233e-05 6.772867264415172173e-05 6.070823137327430175e-05 4.838590643796436552e-05 4.990216801803448732e-05 4.931808535124648785e-05 5.064642782470762938e-05 5.313623130542843853e-05 4.379370389340220271e-05
3.734999999999999432e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.552713678800500929e-15 2.220446049250313081e-16 2.220446049250313081e-16 -8.881784197001252323e-16 7.771561172376095783e-16 1.554312234475219157e-15 4.884981308350688778e-15 1.043609643147647148e-14 8.915090887740007020e-14 8.066880496926387423e-13 8.218775258139743300e-07 3.748118931778954277e-06 6.975458309632642795e-06 1.559826404073927364e-05 2.036540679417608857e-05 3.938273116610435665e-05 5.882244915089707149e-05 6.556314470540502981e-05 6.536697367753863119e-05 8.686797875812057868e-05 1.194491394805874407e-04 1.326294511800885090e-04 1.173496331987600172e-04 8.593668202239168608e-05 1.101668000055289198e-04 9.081182862236136799e-05 9.111427264196780840e-05 8.177823065647071843e-05 7.455927063426681656e-05 6.813412916872874092e-05 6.166675316032765863e-05 5.064077128369426362e-05 4.901013547198296294e-05 4.921835715365752151e-05 5.255724644437353987e-05 5.376349542718372732e-05 4.677077619552605370e-05
3.750000000000000000e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.330669073875469621e-15 2.220446049250313081e-16 2.220446049250313081e-16 0.000000000000000000e+00 -2.220446049250313081e-16 1.332267629550187849e-15 4.329869796038110508e-15 9.880984919163893210e-15 7.993605777301127091e-14 7.110978472724127641e-13 6.103213762154169331e-07 3.955970523938923122e-06 5.586240980237633380e-06 1.489227688855621068e-05 2.165098133632969990e-05 3.938151528293243331e-05 7.493030058858263232e-05 7.595100723012393473e-05 6.540270067900699758e-05 9.357135735954535960e-05 1.260698729035336640e-04 1.365043719666614308e-04 1.011038013718490447e-04 8.968832801181658709e-05 1.110172435956346959e-04 8.920382145849448108e-05 8.841965629058368137e-05 8.004496497182600478e-05 6.733850026363619179e-05 7.092451212553640971e-05 6.365271562114305226e-05 5.314132266653892600e-05 4.996554209557579895e-05 5.138518537339820114e-05 5.479680478270854138e-05 4.935854151755236785e-05 4.483319834780452595e-05
3.765000000000000568e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.996802888650563546e-15 -3.330669073875469621e-16 1.110223024625156540e-16 -1.110223024625156540e-16 7.771561172376095783e-16 8.881784197001252323e-16 4.107825191113079200e-15 9.547918011776346248e-15 7.249756350802272209e-14 6.233902283270253974e-13 1.678002772287356947e-07 3.914785548508881163e-06 4.573943187313744829e-06 1.620305886540496232e-05 2.248608858779199693e-05 3.347999977276749917e-05 7.349671988043926518e-05 6.467089358430655466e-05 6.344725005669182849e-05 8.239032775125831876e-05 1.220468960165810302e-04 1.422429305741879091e-04 1.007606083255341289e-04 8.848613552425721451e-05 9.855731701624570462e-05 8.358547669784499590e-05 8.924603395188412946e-05 7.415513527408990058e-05 7.000092899411836100e-05 7.096104765591526586e-05 6.306915204579155443e-05 5.162679428616367971e-05 5.156200478095840367e-05 5.226755180964826053e-05 5.661086090813505223e-05 4.759659045949771183e-05 4.458827158337896890e-05
3.780000000000001137e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.554312234475219157e-15 6.661338147750939243e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 1.332267629550187849e-15 2.997602166487922659e-15 9.992007221626408864e-15 6.439293542825907934e-14 5.438982597638641892e-13 1.243827263408547878e-11 3.506975925215982670e-06 4.361061289093193238e-06 1.531109829455701288e-05 2.278216318440939858e-05 3.138002453062505026e-05 5.266556388927590149e-05 5.537590271575965062e-05 5.694422759283668256e-05 7.248039757090651847e-05 1.150198964304793847e-04 1.319517413322923716e-04 1.002437811142842250e-04 8.624857944472541504e-05 1.022841252070749718e-04 8.016895529994183534e-05 9.036566812736790411e-05 7.557555529802417738e-05 7.207184565061197645e-05 6.855714954512315273e-05 6.357815603397209969e-05 5.143033235754934651e-05 5.163418952391918282e-05 5.036364306076901443e-05 5.452572526876142689e-05 4.960699093714548980e-05 4.555903080372125658e-05
3.794999999999999485e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.107825191113079200e-15 -7.771561172376095783e-16 -7.771561172376095783e-16 -2.220446049250313081e-16 3.330669073875469621e-16 1.332267629550187849e-15 3.441691376337985275e-15 8.770761894538736669e-15 5.717648576819556183e-14 4.999334279887079902e-13 2.484679129111100337e-12 3.524760142314953271e-06 4.073293564887947582e-06 1.417873161169147522e-05 2.223282658886382990e-05 2.984630094782225740e-05 4.816531243978516841e-05 4.717181509206191947e-05 5.080019908010324770e-05 8.437308262321252528e-05 1.067836138167743698e-04 1.182177272961437708e-04 9.770259031016692575e-05 8.176870885590048488e-05 1.063761990647282829e-04 8.726273488957048130e-05 8.558435738903469314e-05 6.679336006221170408e-05 6.653411528489971971e-05 6.931823116951285613e-05 6.109649397412209026e-05 5.302159610176548910e-05 5.089088373222416806e-05 5.086244940510908918e-05 5.751189572644754833e-05 5.142071301411643702e-05 4.270653225912912632e-05
3.810000000000000053e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.443289932012703503e-15 2.220446049250313081e-16 2.220446049250313081e-16 1.110223024625156540e-16 -1.110223024625156540e-16 2.331468351712828735e-15 8.104628079763642745e-15 5.051514762044462259e-14 4.627409566637652460e-13 2.259192832809731044e-12 3.799269807536198584e-06 3.908201855362669619e-06 1.501488603761202967e-05 2.180009815855310507e-05 2.693862327673990364e-05 6.015357319111291901e-05 4.672624151325077690e-05 5.470674616558923731e-05 8.422500634164276079e-05 1.112882581962848505e-04 1.210969177762866167e-04 1.063646044628940857e-04 8.142349276041294104e-05 9.437731271477733941e-05 8.375905892488155757e-05 8.838869939031823719e-05 7.636201035210454791e-05 6.872745174923977629e-05 7.056732754140426778e-05 6.146427102560192424e-05 5.298108051277061747e-05 5.236709010669748920e-05 5.149514132485322193e-05 5.664583772990727795e-05 5.049665255330015867e-05 4.325895999024442773e-05
3.825000000000000622e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.107825191113079200e-15 -1.887379141862766119e-15 3.330669073875469621e-16 3.330669073875469621e-16 -4.440892098500626162e-16 6.661338147750939243e-16 2.775557561562891351e-15 7.993605777301127091e-15 4.529709940470638685e-14 4.274358644806852681e-13 2.072231275462854683e-12 2.684653733764363892e-06 3.608408201905000112e-06 1.404380186997844504e-05 2.004148352252599352e-05 2.712818071104461382e-05 6.046576170315454135e-05 4.182741339719964202e-05 6.237827249777616601e-05 7.422553574987222902e-05 1.236302254193910599e-04 1.305118103829272513e-04 1.009155099956915436e-04 8.164994293402560999e-05 9.547212708704844175e-05 8.954908065994526822e-05 8.329248681604450866e-05 7.455117010113365694e-05 7.495079966268747285e-05 6.996483166343825388e-05 6.108093394918689967e-05 5.321247843981247172e-05 5.378659237520455605e-05 4.711264813062054913e-05 5.860466029372624064e-05 5.014712582374070138e-05 4.473863233678265772e-05
3.840000000000001190e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.110223024625156540e-15 1.332267629550187849e-15 7.771561172376095783e-16 -3.330669073875469621e-16 6.661338147750939243e-16 2.442490654175344389e-15 8.326672684688674053e-15 3.863576125695544761e-14 3.933520176246929623e-13 1.898703416713942715e-12 2.683745854881181003e-06 3.522998135219168603e-06 1.731580934216658818e-05 2.166037646944563022e-05 3.239095211549081199e-05 4.363200691448465562e-05 3.561714555677664151e-05 6.191843962666254697e-05 6.342582085439030237e-05 1.380394226963010951e-04 1.201821768229693888e-04 1.014396195220257368e-04 7.978635395311517442e-05 1.019974403901890980e-04 9.081950718048403814e-05 7.845514759874383515e-05 7.712624102351739452e-05 7.172873335858920285e-05 6.670269298836295491e-05 5.869474195641100067e-05 5.373563039123840923e-05 5.015975340594280851e-05 4.358895998679557238e-05 5.305881767359021950e-05 5.101978680666086063e-05 4.324933433585975706e-05
3.854999999999999538e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.110223024625156540e-15 2.220446049250313081e-16 5.551115123125782702e-16 7.771561172376095783e-16 2.220446049250313081e-16 2.331468351712828735e-15 6.772360450213454897e-15 3.419486915845482145e-14 3.729239139715900819e-13 1.733058141439869360e-12 2.859766996765600311e-06 3.182583041994035966e-06 1.549153728608310132e-05 2.540092708358532292e-05 3.494151955929503117e-05 3.456786520217303149e-05 3.342340970635682140e-05 6.159418694962059959e-05 6.224890132355831440e-05 1.283464534035383409e-04 1.201214018951013429e-04 1.011612539130180011e-04 8.218985372399068012e-05 1.033307432906083179e-04 8.174008705696955701e-05 8.208908766416112002e-05 7.442257709799893206e-05 6.386932160551417326e-05 6.574696146199876523e-05 5.996422156850922391e-05 5.487561048289624210e-05 5.138396238424380869e-05 4.473097789825519754e-05 5.515839279723877553e-05 5.100805169966360353e-05 4.063781570196045578e-05
3.870000000000000107e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.110223024625156540e-15 -2.220446049250313081e-16 3.330669073875469621e-16 7.771561172376095783e-16 7.771561172376095783e-16 1.887379141862766119e-15 7.105427357601001859e-15 2.975397705995419528e-14 3.551603455775875773e-13 1.576849761875109834e-12 3.050591851239126129e-06 2.526218003562341607e-06 1.049211973469521553e-05 2.311583584768683863e-05 2.837877596351123799e-05 3.465403180658022109e-05 3.877707044708245121e-05 5.702781077088214801e-05 7.983141169887186805e-05 1.216799792848055617e-04 1.120584894076515070e-04 9.912164131886669338e-05 9.147710197299208090e-05 9.631438936186231814e-05 8.440971543866027105e-05 8.185696523288488180e-05 6.430746426022704298e-05 7.196709931078792977e-05 6.377422479519889720e-05 6.181870099997155421e-05 5.267411318754522398e-05 5.112764346626441636e-05 4.619374289338562534e-05 4.791162215223021548e-05 4.792402582554089463e-05 4.016736439993451313e-05
3.885000000000000675e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.221245327087672194e-15 -7.771561172376095783e-16 3.330669073875469621e-16 -1.110223024625156540e-16 6.661338147750939243e-16 2.331468351712828735e-15 7.327471962526033167e-15 2.775557561562891351e-14 3.356204203441848222e-13 1.433853036303389672e-12 3.255278862468458101e-06 3.135871450621330325e-06 8.773949799034674868e-06 2.576496713913023484e-05 2.859863579141030954e-05 3.310812305490351548e-05 4.010990002167869051e-05 5.833928025023027431e-05 7.507661864192272105e-05 1.247992876817205499e-04 1.222987476876546964e-04 9.443945781628659830e-05 8.813677362096150603e-05 9.941356052012295663e-05 8.223509224059011302e-05 8.209939693681889139e-05 6.546903745308085831e-05 7.114463935953274643e-05 7.046463496385158010e-05 5.981240438601709286e-05 5.547040306252970510e-05 4.852782487030360414e-05 4.705961711648498635e-05 4.663887058042881506e-05 4.558594317427555609e-05 4.617041313548231329e-05
3.900000000000001243e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.221245327087672194e-15 -3.330669073875469621e-16 4.440892098500626162e-16 1.110223024625156540e-15 6.661338147750939243e-16 1.443289932012703503e-15 6.439293542825907934e-15 2.653433028854124132e-14 3.185229857649574114e-13 1.341038391444726585e-12 3.972106836003241881e-06 3.663715389068400441e-06 1.177403110597108338e-05 2.945358737183045861e-05 2.713076960314531050e-05 3.842647416563149676e-05 4.079537936008126309e-05 6.247375391443821258e-05 6.696483351631421499e-05 1.190683187046737146e-04 1.266921375011609285e-04 9.215809246654327325e-05 7.998927618368956161e-05 8.646344220741841724e-05 7.973682629947020928e-05 7.343777490864678015e-05 6.603992603870789679e-05 6.645219651679745709e-05 7.043673650719561863e-05 5.736427447999847828e-05 5.049809522794657113e-05 4.725908392688715765e-05 4.560883083393196813e-05 4.756931671412445439e-05 4.780485944977375112e-05 4.959216995814585971e-05
3.914999999999999591e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.443289932012703503e-15 -4.440892098500626162e-16 -3.330669073875469621e-16 2.220446049250313081e-16 8.881784197001252323e-16 2.220446049250313081e-15 5.995204332975845318e-15 2.442490654175344389e-14 3.005373727660298755e-13 1.278643857460792788e-12 5.394872591879540380e-06 4.338157136407616576e-06 8.740961467745833602e-06 2.564528301862711857e-05 2.371553583291330369e-05 3.732521719912451630e-05 4.392609400560854027e-05 6.255612555827738674e-05 6.384142756654664908e-05 1.112115878705299821e-04 1.165638519128320283e-04 9.536544949872993726e-05 7.136950615760362382e-05 8.408249987656990498e-05 9.618392285271060160e-05 7.378459360241063081e-05 6.794896464779043299e-05 5.803067335818923311e-05 6.788913962629816723e-05 5.843478558664738642e-05 5.202537441073573632e-05 4.899516739342857363e-05 4.564788227356952888e-05 4.653032849455396303e-05 4.966700289654735201e-05 4.516280417588003360e-05
3.930000000000000160e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -9.992007221626408864e-16 -1.110223024625156540e-16 0.000000000000000000e+00 1.110223024625156540e-16 7.771561172376095783e-16 1.665334536937734811e-15 6.550315845288423588e-15 2.409183963436589693e-14 2.835509604892649804e-13 1.217137501896559115e-12 4.779486722950032629e-06 4.310012039598909439e-06 1.183968612439301182e-05 2.704180418988677559e-05 3.139651479833194259e-05 3.112525290749346141e-05 3.545958208939214984e-05 5.799681266704936888e-05 5.206072548213924733e-05 1.056564306181062562e-04 1.112892591296210654e-04 1.002707421918769271e-04 6.917070191025942449e-05 8.974679860818124411e-05 9.178430174006102504e-05 8.123640678436849782e-05 7.576007505993853641e-05 6.097078543354506053e-05 6.356689218101063688e-05 5.955969550253126243e-05 5.249122149664220416e-05 4.663744994248819609e-05 4.850452781868241914e-05 4.734482549795249184e-05 5.070254136740892648e-05 4.373723382300465090e-05
3.945000000000000728e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.554312234475219157e-15 -2.220446049250313081e-16 -5.551115123125782702e-16 7.771561172376095783e-16 0.000000000000000000e+00 2.442490654175344389e-15 5.884182030513329664e-15 2.275957200481570908e-14 2.675637489346627262e-13 1.157185458566800662e-12 3.494133712367286648e-06 3.433311798861637953e-06 9.112274663380937056e-06 2.680760122186764960e-05 2.961741148910235211e-05 2.747759467247590237e-05 4.609909707520287725e-05 5.250430831604813164e-05 5.991828146789668352e-05 1.036931962433707000e-04 1.105416258708746824e-04 1.012241233594446399e-04 7.121477846239177012e-05 9.744453273086151057e-05 8.067005349454703378e-05 8.272390435137833009e-05 8.113874706350276966e-05 6.775067621067609736e-05 6.595859313696106341e-05 5.780604951377554812e-05 4.984576120747874484e-05 4.610522671266714667e-05 4.850245049303758549e-05 4.920242533712482214e-05 4.771903213585115822e-05 4.549881375570663522e-05
