# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.075000000000001066e-01 0.000000000000000000e+00 1.044995572451691188e-88 5.147715350954685760e-78 1.967751938956701924e-61 4.193297898038311163e-48 3.448165300811430279e-38 5.682311660009081547e-28 1.554847051950865844e-24 2.617100448701733883e-23 1.054461004636563512e-20 1.765152609190563323e-19 1.897831163955364406e-18 3.910685893574269104e-16 1.184896576564336271e-10 1.108080257532917805e-10 4.148439674174670511e-10 3.624200504880764636e-10 3.784237943312949631e-10 6.519272955478823423e-10 7.827522927479916816e-10 8.515997705213011592e-10 6.156473463344918268e-10 5.804677449704397156e-10 8.033700356400390006e-10 8.976467042742532385e-10 6.934868242762874523e-10 7.626838885487704031e-10 7.094811497529124336e-10 5.285557149406658401e-10 6.027688293610169739e-10 4.366903718199498204e-10 3.506817136740205461e-10 3.904662780013710327e-10 2.937004317815701072e-10 2.610092028809117353e-10 2.928457995376836190e-10 2.593338989152059542e-10 2.464535744506054701e-10 2.348652676184778004e-10 2.113618253283441171e-10
3.089999999999999414e-01 0.000000000000000000e+00 8.875231860730469975e-89 4.347098928943980463e-78 1.711427635306257104e-61 3.627726723630992811e-48 3.149617106933751232e-38 4.970818925628869402e-28 1.352042248273582598e-24 2.258853449853116616e-23 9.499170466621925399e-21 1.610749517376654422e-19 1.777882624733419903e-18 2.289834858516264151e-16 2.029765974669301433e-10 6.447113851474023514e-11 4.697821462256319072e-10 3.020447301649050224e-10 3.521534104503625275e-10 6.357495637901382643e-10 6.963101650733184547e-10 8.274318681650660352e-10 6.183902471715784720e-10 9.401951106066716862e-10 7.677586140792418684e-10 9.043275482663092212e-10 7.195037277437984122e-10 7.346988367563813775e-10 6.723015257447678997e-10 5.293826256217886630e-10 5.718983788041893259e-10 5.065128502636687006e-10 3.657232922207087627e-10 4.024664663722428265e-10 3.080699026403944517e-10 2.394988001551563666e-10 2.936362831267687245e-10 2.529789103525601380e-10 2.400440661422948534e-10 2.360074166641304947e-10 2.087702718883014547e-10
3.104999999999999982e-01 0.000000000000000000e+00 7.429041132727028054e-89 3.614122982353810990e-78 1.472984967321003524e-61 3.103128578462997445e-48 2.866264931976990896e-38 4.306939211365896275e-28 1.163406343399885545e-24 1.976144101960046284e-23 8.508445881668247420e-21 1.463842366744642638e-19 1.659856017969276544e-18 1.107851215048966001e-16 8.758826411639631692e-11 1.061118608990230810e-10 3.361732489964135474e-10 2.779061891635765853e-10 3.447504417416600257e-10 4.769866386437777750e-10 7.363565889270182610e-10 7.256423327343563848e-10 5.849279358967334418e-10 6.894884260810140930e-10 8.622353965261436524e-10 1.026123767971551318e-09 7.651130398000489961e-10 7.002691679395028408e-10 6.227794179322063518e-10 5.275095952152894981e-10 5.353657051492778512e-10 4.429129655100392016e-10 3.688396073621195376e-10 3.752247320962871214e-10 3.233155949132033677e-10 2.284327852323653787e-10 2.882327821071934175e-10 2.549105817534389548e-10 2.290576996845612122e-10 2.217128171529873841e-10 2.052427687052330991e-10
3.120000000000000551e-01 0.000000000000000000e+00 6.111383539089281753e-89 2.948787510547958828e-78 1.252423935027111366e-61 2.619503462396100286e-48 2.598108775509336463e-38 3.690672527258639716e-28 9.889393487684347216e-25 1.722868338702078025e-23 7.572436360581564868e-21 1.324431177573252470e-19 1.547756186781388613e-18 3.649708313983363229e-17 3.958394277896807531e-11 5.809590423788743687e-11 1.557673685533904486e-10 2.385405167434032932e-10 3.820085245848791536e-10 4.059445445053749217e-10 4.621721246334311609e-10 6.206042594156838139e-10 5.952094477042918201e-10 6.097019538747940673e-10 8.813594007000679327e-10 9.872067889919616367e-10 7.541703096813167037e-10 6.840022601515482277e-10 6.275743455787637520e-10 4.932629262476974319e-10 5.735485271727693716e-10 4.770017726631299361e-10 3.638290477208596226e-10 3.382042825046153377e-10 3.369858288334850599e-10 2.375144564828732768e-10 2.716586517150250532e-10 2.525602102064028723e-10 2.097723296211272175e-10 2.122941346776907419e-10 1.992486398762533154e-10
3.135000000000001119e-01 0.000000000000000000e+00 4.922259080548743000e-89 2.351092513652096769e-78 1.049744538450716093e-61 2.176851375291981756e-48 2.345148637098920317e-38 3.122018883345436470e-28 8.286412758178389244e-25 1.487116407780939199e-23 6.691141951942292243e-21 1.192515969370469065e-19 1.441783584871595434e-18 8.533814713908385728e-18 2.660648327482450100e-11 4.805251454620014289e-11 9.034358335828275068e-11 1.914134878552299109e-10 4.005927812539698637e-10 5.643360531101082369e-10 4.650538909898358274e-10 5.786612473736884555e-10 5.048735117792948180e-10 4.505322935073266648e-10 7.620830571273445270e-10 8.227719441973634107e-10 7.485967786438959161e-10 7.293920392199070470e-10 5.927676836996209341e-10 4.590029111656694376e-10 5.597901737870127766e-10 4.688500301702751481e-10 3.474073825981453062e-10 3.114653666430540196e-10 3.364240285487183618e-10 2.449158267257342260e-10 2.411957795878801349e-10 2.390619706120002643e-10 2.104959529883797474e-10 2.003868090402509498e-10 1.988052848414328322e-10
3.149999999999999467e-01 0.000000000000000000e+00 3.861667757082552050e-89 1.821037991870443102e-78 8.649467776179763152e-62 1.775172317012384260e-48 2.107384516313913466e-38 2.600978289664713415e-28 6.825121359867103455e-25 1.268888319016271449e-23 5.864562746073968005e-21 1.068096769413854522e-19 1.339782569396242958e-18 7.110041644518763624e-18 4.342032058064391677e-11 5.179430779223779691e-11 5.003484022976936732e-11 2.459494310000162357e-10 3.629207760467360739e-10 4.501528383596371805e-10 5.860094320241867185e-10 6.269836345637579738e-10 5.486614729441593237e-10 5.086690753842576308e-10 7.762371201173713368e-10 9.140971975855378715e-10 7.129366092481238588e-10 7.975929662631275504e-10 5.901390711535078975e-10 5.096015784835719539e-10 5.796694107651827878e-10 4.706952695499761718e-10 3.508385948313691479e-10 3.514634887540748983e-10 3.187826698414247332e-10 2.520098593976827896e-10 2.409199104868399864e-10 2.318755882603543134e-10 2.177080691722579912e-10 2.143686351057319053e-10 2.028180877766753082e-10
3.165000000000000036e-01 0.000000000000000000e+00 2.929609568393532178e-89 1.358623945057688659e-78 6.980306525549721384e-62 1.414466287418866979e-48 1.884816412722385390e-38 2.127550756254650802e-28 5.505519407135769648e-25 1.068184082227594017e-23 5.092698840212152502e-21 9.511736193267944588e-20 1.241647100676331520e-18 6.018092478760892502e-18 1.960718723334578850e-11 4.215252236379318012e-11 4.742116768717388753e-11 2.775623524218406927e-10 3.838500379639984701e-10 4.825760619697823852e-10 6.342457845415424839e-10 6.504708249843233588e-10 6.057877723457404184e-10 6.129621302691927963e-10 9.098361748966583141e-10 9.258123120981331632e-10 7.675380522520639626e-10 7.517711913819394307e-10 6.626827314826425546e-10 5.385613331028078095e-10 5.047924953411972378e-10 4.611331102303099724e-10 3.336193033682902759e-10 3.449807484772880984e-10 3.074050757242946037e-10 2.659462285874138498e-10 2.398292771311522811e-10 2.374376074164077654e-10 2.294034565666984219e-10 2.158127688171034306e-10 1.967305294973656502e-10
3.180000000000000604e-01 0.000000000000000000e+00 2.126084514756000361e-89 9.638503731863425180e-79 5.489961632878638128e-62 1.094733286373177789e-48 1.677444325892505532e-38 1.701736293153668781e-28 4.327607014370134142e-25 8.850037072344959412e-24 4.375550331592398558e-21 8.417465301732057092e-20 1.147308887743337403e-18 5.105826860459501626e-18 4.630207738209818935e-12 2.825310593914253456e-11 5.271264821993857261e-10 2.299111555589671038e-10 3.577036057576281097e-10 5.821364153689180787e-10 5.013925031255255535e-10 6.155558212004099679e-10 6.358340677624548332e-10 5.296531846599512697e-10 7.368387330865463281e-10 1.043718823024868295e-09 7.474831937565850527e-10 6.788884677583114108e-10 6.373278001950076559e-10 5.166285409203302624e-10 5.529613574131097636e-10 4.318610446820246359e-10 3.472261313557197896e-10 3.185704999223805469e-10 3.099601918005295208e-10 2.742778124016413839e-10 2.381670328916949706e-10 2.596370040193115625e-10 2.318793988079426724e-10 2.042758222130720288e-10 1.973079205714181795e-10
3.195000000000001172e-01 0.000000000000000000e+00 1.451092596101377354e-89 6.367172763153137999e-79 4.178433098427874069e-62 8.159733137369990835e-49 1.485268255392413844e-38 1.323534910400079436e-28 3.291384295955536887e-25 7.193472038565033705e-24 3.713117317449736890e-21 7.394369743174272686e-20 1.056818450265479080e-18 4.386836079105100902e-18 3.230740016572307123e-11 2.182182624940394324e-11 1.249162893037627867e-10 2.496570337242230252e-10 3.368424715972677081e-10 6.410669396367655094e-10 4.705959966171762032e-10 5.907450248107684951e-10 7.990641362799027079e-10 5.139662550725366052e-10 7.839293656454283164e-10 8.884766543081135710e-10 7.208205067974465907e-10 7.018043323583405761e-10 6.302839302668632004e-10 4.940003777153174156e-10 4.767607202633296576e-10 4.962026855583648742e-10 3.636918299648402709e-10 3.221967578046380716e-10 3.284889142808730555e-10 2.633408298626385099e-10 2.401886200122672740e-10 2.662382106027637113e-10 2.266839440756027455e-10 1.773947659837973081e-10 1.860484273953053203e-10
3.209999999999999520e-01 0.000000000000000000e+00 9.046338124525229041e-90 3.772246544436206863e-79 3.045720922458902597e-62 5.781863693720475182e-49 1.308288200790271418e-38 9.929466180322580782e-29 2.396851366277241606e-25 5.712145819131357680e-24 3.105399895018903308e-21 6.433951147687482175e-20 9.701948664259609982e-19 3.858671259175691761e-18 1.874894866254885345e-10 2.396637312630010010e-11 5.939912898400105164e-11 2.566458281826219719e-10 4.779719550155312232e-10 6.157336125410143200e-10 5.228748940007379687e-10 5.698402601255261976e-10 8.629607950399202647e-10 4.627425080663261041e-10 8.301825851409395392e-10 8.558501081193163386e-10 6.442047687357570652e-10 7.499289105428486697e-10 6.609617510973476235e-10 4.733067830900581027e-10 4.734337744218549856e-10 5.705074170779120171e-10 4.237953691585734009e-10 3.315635637165761847e-10 3.314079006827172396e-10 2.531500383490954819e-10 2.269428959574861331e-10 2.842310087365518845e-10 2.069522991367007558e-10 1.688036037420384148e-10 1.728821917831063679e-10
3.225000000000000089e-01 0.000000000000000000e+00 4.867081636408463725e-90 1.853725075702813584e-79 2.091825105232732476e-62 3.813724531399342328e-49 1.146504161654163914e-38 7.099714260884117488e-29 1.644008339719937594e-25 4.406058512238197332e-24 2.552398161533987756e-21 5.549608420492115397e-20 8.874382615843825274e-19 3.495979707980475692e-18 1.418260330968507205e-10 5.552368819374357646e-11 4.514302973129030344e-11 2.458133964857165504e-10 5.208227816038078169e-10 6.373957557721024839e-10 4.324910086125232476e-10 5.165385703079644044e-10 8.771757621710470808e-10 4.831860936309135565e-10 7.890045470186484093e-10 1.072811040898489807e-09 6.137506930895287364e-10 8.045073577297119971e-10 6.726263566283047037e-10 4.865430061191347372e-10 4.714873298625735460e-10 4.586775345981093282e-10 4.162063747889954647e-10 3.690158478111593868e-10 3.729500215518730567e-10 2.502321928524088427e-10 2.560087542567529019e-10 2.708774489165626730e-10 2.031696930096932951e-10 1.699879953484683527e-10 1.962576876182778213e-10
3.240000000000000657e-01 0.000000000000000000e+00 1.973156498092211825e-90 6.116083568621399323e-80 1.316745647010874661e-62 2.255315649023811614e-49 9.999161375522566005e-39 4.746093446069054449e-29 1.032855330668532944e-25 3.275210216080209505e-24 2.054112214228967333e-21 4.741341845100000566e-20 8.085485385667579068e-19 3.171418690182387808e-18 7.004014940212461365e-11 6.451194028131555792e-11 5.087429317985938431e-11 2.744308261096998151e-10 4.983223094711557692e-10 6.864608240977229474e-10 4.158345995228376773e-10 4.500542100742282929e-10 6.849342581981879214e-10 5.013553862335289844e-10 7.801095368621312150e-10 9.187767269965282035e-10 6.325612282790323666e-10 6.716471450535709582e-10 7.021201884935767908e-10 5.206050001696381822e-10 5.205469019915242519e-10 4.758099670994084688e-10 4.295647162325347094e-10 3.495569969393214659e-10 3.590268848317771366e-10 2.493904601835802113e-10 2.718499133297339331e-10 2.461131567424654044e-10 1.889005121097541235e-10 1.799469448102171315e-10 2.049451487488306508e-10
3.255000000000001226e-01 0.000000000000000000e+00 3.645627094085970692e-91 4.589638785205519456e-81 7.204822633951477495e-63 1.106634903264769374e-49 8.685243970519433951e-39 2.868587818669870573e-29 5.633923158597966615e-26 2.327699020053478002e-24 1.614035900556887987e-21 4.009138585136879763e-20 7.335293534157463297e-19 2.867281300871345662e-18 8.786066797112891380e-12 7.192930116002916056e-11 1.192059440606433046e-10 2.711489349169201000e-10 2.716308456960070992e-10 4.790824458968484498e-10 4.531434025832760024e-10 4.776748391350288324e-10 5.221388241018471419e-10 5.803214586991852895e-10 6.399011324879723410e-10 8.121232331858479750e-10 6.699333113252114204e-10 6.457617194183286215e-10 6.562744480068837273e-10 5.353542621562419676e-10 5.195077553507474573e-10 4.445305777271667530e-10 5.691244810865851728e-10 3.549971982276874736e-10 3.348325523932356615e-10 2.477812476329117128e-10 2.522798775772812654e-10 2.217962742780369173e-10 1.739542094115303656e-10 1.700120669341023468e-10 1.843581907503697833e-10
3.269999999999999574e-01 0.000000000000000000e+00 1.802668542922350634e-96 3.145694182803454381e-84 3.027671949045239607e-63 3.684973273266569003e-50 7.510584342911663350e-39 1.485175973919709618e-29 3.388682977236757862e-26 2.015813385038868113e-24 1.333895691481285984e-21 3.358861712374122640e-20 6.623902779393158454e-19 2.584304809785178578e-18 1.375157831239848960e-10 9.382595406554019975e-11 1.499183042002248456e-10 2.487852855176072472e-10 2.081755685840081234e-10 4.123027325962675748e-10 4.821564894895935751e-10 4.590837099366286227e-10 5.047596132463888510e-10 7.172469672980473324e-10 7.064976977948730559e-10 7.342862830384033703e-10 6.332090134805123156e-10 5.879708338391615959e-10 1.530552508022087148e-09 4.996411880728525692e-10 5.232205407174758924e-10 4.505176962129014263e-10 3.938805079490159962e-10 3.465461367009319651e-10 3.644972169783818132e-10 2.530625779067119453e-10 2.468978127146421720e-10 2.185813354178327973e-10 1.809863730929816215e-10 1.713895605289375604e-10 1.897166745167510745e-10
3.285000000000000142e-01 0.000000000000000000e+00 1.694948606965642170e-96 2.955826023195852410e-84 6.338237006814152274e-64 2.831848104172544763e-51 6.425323082516699743e-39 7.397277186672273194e-30 3.188545317558487055e-26 1.888469030513746509e-24 1.259126130988118719e-21 2.787055279291349015e-20 5.951100151277386232e-19 2.316959432290333058e-18 1.266168448738912031e-10 7.270301158028210651e-11 1.346693283837617195e-10 2.076783394941683782e-10 3.023671755010316621e-10 2.993490931140833724e-10 4.765192286708630381e-10 4.820101248458476672e-10 4.804864393143070024e-10 7.700897181900718154e-10 7.950093407834177789e-10 7.882392984991275594e-10 6.550675979262974471e-10 6.264814599354147529e-10 5.473841846948658479e-10 4.898760452448913994e-10 4.861849588865030601e-10 4.407949889978990532e-10 3.836022600582859228e-10 3.314885298333326468e-10 3.307321755091551804e-10 2.520585963184142302e-10 2.396269877761275192e-10 2.085430468465909729e-10 1.812344037892586137e-10 1.689643626951329908e-10 1.826767526072864553e-10
3.300000000000000711e-01 0.000000000000000000e+00 1.590547034890075437e-96 2.771867789989352162e-84 1.377216595709664806e-64 1.914567060912604513e-51 5.425185094407299660e-39 6.959019817444824565e-30 2.998506774977666328e-26 1.765896014886362235e-24 1.189074060210831172e-21 2.547762234407566011e-20 5.316804334228507462e-19 2.150413800117614016e-18 6.503457745754259783e-12 5.174970887752867476e-11 1.336405163643633443e-10 3.102295998880170637e-10 3.345595104517392243e-10 4.370453671995184195e-10 4.839999672658964028e-10 5.230630731841851125e-10 4.890204365957048210e-10 6.650900067078265065e-10 7.656727770609785636e-10 9.086398916682087491e-10 6.390533003805161079e-10 6.124587905290820487e-10 5.618733366719065662e-10 5.171314933113287632e-10 4.821212547303629976e-10 4.205786010217054489e-10 5.458258582675420990e-10 3.173772806206785145e-10 3.205345322278259449e-10 2.445717684659258698e-10 2.228632650769806955e-10 2.109632436796115450e-10 1.855732939649480796e-10 1.718420751924868288e-10 1.937214600217590575e-10
3.315000000000001279e-01 0.000000000000000000e+00 1.489463826736526849e-96 2.593819483281332504e-84 1.292573276915517298e-64 1.797719679760895867e-51 4.509709841155750113e-39 6.534144594598670445e-30 2.817204595910164116e-26 1.648087736091007468e-24 1.123635606922083428e-21 2.351171976239832502e-20 4.723450436688350111e-19 1.995557449165109878e-18 2.640575290155085531e-12 6.889402846422543670e-11 1.965434240173865219e-10 4.466577288911705477e-10 5.390625130690615621e-10 4.007511857279779707e-10 4.627572303589982248e-10 5.820254860194558024e-10 4.926763799520610604e-10 6.490209205080536726e-10 7.404009950511701516e-10 1.002712994177650895e-09 6.955614118217810298e-10 5.339650952450298559e-10 5.616167414548361885e-10 5.258332828687322239e-10 4.806338145284730950e-10 4.415585496484683776e-10 5.182511375750996191e-10 3.676641662318524582e-10 3.084279281035706973e-10 2.479210166756358255e-10 1.974602722699804923e-10 2.063162516303670532e-10 1.795000946123235664e-10 1.658371796009572868e-10 2.019324154172150108e-10
3.329999999999999627e-01 0.000000000000000000e+00 1.391698982586749234e-96 2.421681102847072972e-84 1.210812803105130191e-64 1.684452214687677908e-51 3.678753971402044618e-39 6.122651685334356487e-30 2.641687169350362713e-26 1.535043726301847954e-24 1.062830785090693750e-21 2.162967621022956849e-20 4.168369264189898799e-19 1.849479826592388391e-18 1.132397824708146262e-12 7.249026545320031944e-11 1.973156881592332653e-10 3.680216887582946441e-10 5.912839965545982397e-10 3.344381910473792835e-10 4.495419829234953514e-10 4.827913397187323471e-10 5.146401029406569844e-10 6.620685657644458777e-10 6.392129410307720689e-10 9.463867060481517600e-10 7.646109000605150725e-10 5.431758867298378901e-10 6.260155079094707092e-10 5.586975904327186109e-10 4.797468992482268958e-10 4.781594322533088259e-10 6.098266137466046183e-10 3.295194687861025581e-10 2.875924054576370514e-10 2.652867130652784362e-10 2.098350780336044561e-10 2.084321120903500453e-10 1.792135372018557609e-10 1.796977108176751636e-10 2.029631037704774113e-10
3.345000000000000195e-01 0.000000000000000000e+00 1.297252502249985991e-96 2.255452649016163581e-84 1.131807246096064914e-64 1.574870654133971763e-51 2.932618093594879021e-39 5.724541080619242409e-30 2.471897758337839032e-26 1.426766379944860520e-24 1.006666537200697429e-21 1.983148364703675512e-20 3.654800724355768642e-19 1.711589064997272326e-18 1.145472230895530644e-14 3.428375218230923491e-11 1.261792541988653279e-10 6.352891749062218422e-10 4.917206725649085329e-10 4.180348372950381317e-10 3.574534945874700345e-10 5.944117295522716098e-10 4.899968044656470096e-10 6.461020559745432789e-10 6.960414223699439287e-10 9.203672408055270986e-10 7.872679186959745285e-10 5.892222129086495981e-10 9.184879056737293792e-10 5.270625390589540272e-10 4.525220755174453079e-10 5.729023273303536669e-10 3.708367244710650171e-10 3.051126847625948337e-10 2.739216323561019075e-10 2.612923609478662659e-10 2.203410371302027095e-10 2.061083200558308519e-10 1.867784184357489802e-10 1.807808152921378393e-10 2.014144521691271481e-10
3.360000000000000764e-01 0.000000000000000000e+00 1.206124385685360707e-96 2.095134121421560906e-84 1.055586433052995340e-64 1.468975123146781776e-51 2.271302209603553054e-39 5.339812784905116807e-30 2.307816294223129900e-26 1.323258514936206940e-24 9.562641591317888116e-22 1.811715631315341988e-20 3.182343920707589779e-19 1.597836241519849756e-18 1.096358280803711216e-14 3.384327320331167461e-11 6.875230436616445563e-11 2.386459554802344604e-10 4.763979150628927610e-10 4.494228609696723545e-10 4.578650007181960000e-10 5.431875835297750298e-10 4.553304412326265129e-10 6.296542334070250246e-10 8.010398439997655404e-10 9.558971360173123511e-10 9.482440787083035030e-10 5.992120820304589529e-10 6.077115733668018279e-10 5.729753174304457911e-10 4.596708064562029687e-10 5.941563857510010720e-10 3.687550029442970556e-10 3.136967606897551556e-10 2.668901332877487230e-10 2.509175835382836010e-10 2.106027764663479648e-10 1.880159933366468908e-10 1.908731929286743457e-10 1.703938948329510808e-10 1.992435945802847469e-10
3.375000000000001332e-01 0.000000000000000000e+00 1.118314633179008281e-96 1.940725520280494727e-84 9.821331192377538327e-65 1.366765643860827401e-51 1.694806321518499877e-39 4.968466797687259998e-30 2.149436897764213119e-26 1.224568005291520264e-24 9.073389747328971104e-22 1.648669747768402776e-20 2.747209846435059371e-19 1.506984307517600365e-18 3.127676453894648474e-13 3.080323500987762165e-11 1.188420685665012648e-10 2.389441215025103594e-10 4.243816752211166512e-10 4.444598302666844266e-10 4.821634095439336684e-10 6.347716140344605352e-10 3.243960923749675682e-10 7.431730731114614382e-10 6.766284663126559705e-10 1.001386430155719865e-09 1.014454657925764816e-09 5.967548665798178712e-10 6.280193370407651068e-10 5.475819272618501929e-10 4.294521961107712732e-10 5.649287084004319162e-10 5.700775511335247860e-10 2.911101713052716435e-10 2.812202923561773800e-10 2.546680890431310969e-10 2.032868829808225093e-10 2.097588666171810257e-10 1.935054576188770895e-10 1.712408623148925775e-10 1.913842874097738133e-10
3.389999999999999680e-01 0.000000000000000000e+00 1.033823244485670229e-96 1.792226845533039590e-84 9.114710637186532780e-65 1.268242157367593885e-51 1.203130431426725075e-39 4.610503120973947082e-30 1.996782755404336855e-26 1.130679562571264017e-24 8.597053405456314379e-22 1.536956686177419173e-20 2.357572683622193331e-19 1.422318559769675969e-18 3.211694666592699320e-13 6.287322342294365536e-11 1.228541534558045714e-10 2.818167428421609655e-10 4.150949552536053126e-10 4.425768722416574447e-10 5.388628764439673448e-10 6.981919266367798514e-10 4.128104027151851721e-10 6.431961046281715934e-10 6.652641972291449509e-10 8.219415353405269629e-10 9.871997061482382480e-10 6.298900511790728598e-10 6.170504900305782464e-10 5.476188649575056921e-10 4.244526575027921655e-10 5.815071300578835413e-10 5.809088126790750350e-10 2.984126765472899131e-10 2.810753621432040134e-10 2.519116105731000913e-10 2.032548343393607027e-10 2.195160674025160312e-10 1.937170866627966272e-10 1.739368073220245606e-10 1.997210532029217927e-10
3.405000000000000249e-01 0.000000000000000000e+00 9.526502197279757925e-97 1.649638097231630268e-84 8.436087822192508341e-65 1.173404724830061570e-51 7.962744678158269290e-40 4.265921741570490762e-30 1.849854160519392083e-26 1.041526778113179701e-24 8.133632550770197408e-22 1.444081188078287618e-20 2.209294290129225095e-19 1.351119340989607387e-18 7.617068499773081806e-15 2.325725863305529060e-11 3.850487689614237580e-11 2.793627252730801291e-10 4.675010086489338937e-10 4.166559297918062930e-10 5.162850522942962263e-10 7.087551057812782426e-10 3.706391774271662100e-10 7.190224376428900908e-10 7.262691189265155283e-10 8.212212332417225603e-10 9.944979603203784660e-10 6.223733414277110305e-10 6.263017359106278058e-10 5.329056152274779579e-10 4.211079216730239142e-10 5.173284377669016425e-10 5.172374526349002737e-10 2.848535070055817557e-10 2.929301066573233000e-10 2.358612669117057994e-10 1.998276349656715212e-10 2.213695390383742585e-10 1.899838839214758405e-10 1.899124131073661665e-10 2.031085824147655288e-10
3.420000000000000817e-01 0.000000000000000000e+00 8.747955587969212001e-97 1.512959275346304033e-84 7.785466877626563186e-65 1.082253338515646166e-51 4.742384874157804580e-40 3.934722664783947435e-30 1.708651516642836213e-26 9.571168530136912488e-25 7.683127170701544343e-22 1.354137007276298126e-20 2.090318277749353605e-19 1.284147200696049571e-18 9.310514449095458794e-18 7.324069253177619456e-12 3.748938181358408581e-11 3.075063314157252996e-10 4.189194798507949153e-10 3.450350274980280600e-10 3.475029122993187842e-10 6.319846364159517380e-10 4.409013996116352687e-10 5.773345277147095828e-10 7.844187457884077200e-10 7.734524565702767946e-10 7.743945811193559865e-10 5.788087826129144907e-10 6.650451716204076166e-10 5.602253727922109102e-10 4.357564928248595119e-10 5.510868303617206527e-10 3.654426697483831189e-10 3.067488517025946912e-10 2.874450554274841183e-10 2.406211921679709222e-10 2.064696758772598962e-10 2.272158015066605501e-10 1.925193479464254598e-10 1.835451340910059951e-10 2.119895272785956723e-10
3.434999999999999165e-01 0.000000000000000000e+00 8.002592618219484309e-97 1.382190379847098156e-84 7.162847803490018041e-65 9.947880017422159591e-52 2.370222106551815290e-40 3.616905893955257869e-30 1.573174597198651709e-26 8.803851094261008226e-25 7.245537271061973863e-22 1.267124144934429210e-20 1.980371728149109707e-19 1.219120644821709382e-18 1.287280120703999497e-11 1.249462437526048437e-11 9.112909206141941957e-11 2.926980540637855085e-10 3.928928446209401229e-10 3.941546671962291776e-10 4.130969714502667610e-10 6.863830290840967351e-10 4.124322839651825119e-10 6.152448729183095572e-10 7.096184771822377060e-10 7.565918653674521416e-10 7.068075559604750076e-10 8.900106208776961001e-10 5.898258368980802474e-10 5.417945969337192922e-10 4.369035133930522553e-10 3.599088364087746429e-10 4.105198961698941989e-10 2.992696513743373063e-10 2.591907933282239207e-10 2.356921985884709490e-10 2.251077972290123972e-10 2.065789973435371896e-10 1.944930695099680659e-10 1.855845417913665336e-10 2.062204366388599756e-10
3.449999999999999734e-01 0.000000000000000000e+00 7.290413287485555990e-97 1.257331410763975366e-84 6.568230599783963391e-65 9.110087229025000145e-52 8.462625311968065845e-41 3.312471429325138515e-30 1.443420896226716642e-26 8.070236062237855615e-25 6.820862890855262155e-22 1.183041818924440497e-20 1.873441520346796919e-19 1.155888751982438898e-18 7.366849443085705447e-13 1.186866010114838407e-11 1.213333457916894668e-10 2.453202940541951815e-10 3.936474132539613585e-10 4.567465918629990350e-10 4.033791696146792952e-10 6.178544627895338601e-10 4.284027678903995352e-10 5.806972336505716266e-10 6.809621251393050205e-10 8.084508314428407105e-10 7.411358500448572884e-10 5.503922830723078430e-10 5.972048170694172023e-10 5.152665186347337743e-10 4.213559899152924706e-10 3.772608403225987504e-10 4.900653644724965581e-10 3.235351107635309089e-10 2.543348715591594275e-10 2.395832420353208824e-10 2.200712074665996859e-10 2.109695548288387322e-10 1.916049371811057566e-10 1.879592774805136178e-10 1.915705999788362492e-10
3.465000000000000302e-01 0.000000000000000000e+00 6.611417595767427044e-97 1.138382368089444981e-84 6.000333382283499283e-65 8.309155019950168754e-52 1.195558109938208780e-41 3.021419264030420457e-30 1.319383780337846360e-26 7.370323427471418817e-25 6.409103973349509961e-22 1.101889593576247066e-20 1.769629282709420130e-19 1.094408640277905124e-18 2.706018254021774165e-13 2.052453892720709669e-12 1.497139498610948020e-10 2.573014188166964704e-10 3.104750648560505511e-10 3.863050126545512996e-10 3.717293765012158431e-10 5.474304436477576613e-10 4.465994535880717024e-10 5.655821838991243879e-10 6.660690839755784955e-10 8.501813349614768611e-10 2.045844403104443369e-09 5.638184710253735333e-10 5.260547276771987090e-10 5.416866055790815306e-10 4.027828130947332919e-10 3.842634845817070572e-10 4.088987733581180111e-10 3.085396765525001896e-10 2.702304351464023147e-10 2.407001586552366019e-10 2.244859848850387171e-10 2.018634994162625635e-10 1.898570335275784739e-10 2.003488029147582095e-10 1.839260419490442603e-10
