# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.604999999999999760e-01 4.163336342344337027e-17 1.040834085586084257e-17 -4.163336342344337027e-17 6.938893903907228378e-18 3.469446951953614189e-18 -1.734723475976807094e-17 1.040834085586084257e-17 -1.040834085586084257e-17 0.000000000000000000e+00 -3.469446951953614189e-18 -4.163336342344337027e-17 -6.938893903907228378e-18 -6.938893903907228378e-18 2.428612866367529932e-17 -1.040834085586084257e-17 -2.428612866367529932e-17 0.000000000000000000e+00 4.510281037539698445e-17 0.000000000000000000e+00 -2.775557561562891351e-17 -3.122502256758252770e-17 -1.387778780781445676e-17 0.000000000000000000e+00 -3.469446951953614189e-18 3.469446951953614189e-18 3.469446951953614189e-18 -1.734723475976807094e-17 -2.428612866367529932e-17 -3.469446951953614189e-18 -2.081668171172168513e-17 6.938893903907228378e-18 6.938893903907228378e-18 -2.428612866367529932e-17 1.040834085586084257e-17 -3.122502256758252770e-17 -2.775557561562891351e-17 2.081668171172168513e-17 3.469446951953614189e-18 3.469446951953614189e-18 -4.163336342344337027e-17
-1.590000000000000302e-01 -7.285838599102589797e-17 -3.816391647148975608e-17 -1.734723475976807094e-17 2.775557561562891351e-17 -3.469446951953614189e-17 3.469446951953614189e-18 4.163336342344337027e-17 0.000000000000000000e+00 -1.734723475976807094e-17 -1.387778780781445676e-17 -1.387778780781445676e-17 -2.775557561562891351e-17 1.387778780781445676e-17 5.898059818321144121e-17 2.081668171172168513e-17 2.428612866367529932e-17 -1.387778780781445676e-17 3.816391647148975608e-17 -3.469446951953614189e-18 -3.122502256758252770e-17 3.469446951953614189e-18 0.000000000000000000e+00 -1.387778780781445676e-17 -3.122502256758252770e-17 -1.387778780781445676e-17 -1.040834085586084257e-17 0.000000000000000000e+00 -1.040834085586084257e-17 6.938893903907228378e-18 6.938893903907228378e-18 -1.734723475976807094e-17 -3.469446951953614189e-18 1.734723475976807094e-17 -3.469446951953614189e-17 0.000000000000000000e+00 1.040834085586084257e-17 6.938893903907228378e-18 -6.938893903907228378e-18 1.040834085586084257e-17 0.000000000000000000e+00
-1.574999999999999734e-01 2.775557561562891351e-17 2.775557561562891351e-17 -3.469446951953614189e-18 -3.469446951953614189e-17 3.469446951953614189e-18 1.040834085586084257e-17 3.122502256758252770e-17 -1.040834085586084257e-17 -1.734723475976807094e-17 0.000000000000000000e+00 0.000000000000000000e+00 -6.938893903907228378e-18 0.000000000000000000e+00 4.163336342344337027e-17 -1.040834085586084257e-17 3.122502256758252770e-17 -1.387778780781445676e-17 -6.938893903907228378e-18 -3.122502256758252770e-17 2.428612866367529932e-17 -3.469446951953614189e-17 2.775557561562891351e-17 -2.428612866367529932e-17 -1.734723475976807094e-17 4.510281037539698445e-17 -3.469446951953614189e-18 1.387778780781445676e-17 -2.081668171172168513e-17 3.469446951953614189e-17 0.000000000000000000e+00 3.469446951953614189e-18 3.469446951953614189e-18 2.081668171172168513e-17 1.040834085586084257e-17 6.938893903907228378e-18 1.040834085586084257e-17 3.122502256758252770e-17 -1.387778780781445676e-17 6.938893903907228378e-18 2.428612866367529932e-17
-1.560000000000000275e-01 6.938893903907228378e-18 0.000000000000000000e+00 1.734723475976807094e-17 -6.938893903907228378e-18 -4.163336342344337027e-17 -1.734723475976807094e-17 2.081668171172168513e-17 -3.469446951953614189e-17 -1.040834085586084257e-17 -1.040834085586084257e-17 1.387778780781445676e-17 -6.938893903907228378e-18 2.081668171172168513e-17 -1.040834085586084257e-17 4.163336342344337027e-17 -1.734723475976807094e-17 -1.734723475976807094e-17 1.387778780781445676e-17 -1.387778780781445676e-17 1.387778780781445676e-17 -6.938893903907228378e-18 1.734723475976807094e-17 -1.734723475976807094e-17 6.938893903907228378e-18 -2.775557561562891351e-17 1.387778780781445676e-17 -1.040834085586084257e-17 1.040834085586084257e-17 1.040834085586084257e-17 -2.428612866367529932e-17 3.816391647148975608e-17 -2.775557561562891351e-17 -3.469446951953614189e-18 0.000000000000000000e+00 -1.387778780781445676e-17 3.469446951953614189e-18 -1.040834085586084257e-17 -1.734723475976807094e-17 3.469446951953614189e-18 3.469446951953614189e-18
-1.544999999999999707e-01 -5.551115123125782702e-17 -2.428612866367529932e-17 -2.081668171172168513e-17 -1.387778780781445676e-17 1.734723475976807094e-17 2.081668171172168513e-17 -1.387778780781445676e-17 -2.081668171172168513e-17 1.387778780781445676e-17 -6.938893903907228378e-18 6.938893903907228378e-18 -1.387778780781445676e-17 1.734723475976807094e-17 -6.938893903907228378e-18 -2.775557561562891351e-17 1.040834085586084257e-17 4.510281037539698445e-17 1.387778780781445676e-17 3.122502256758252770e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -2.081668171172168513e-17 -6.938893903907228378e-18 -2.428612866367529932e-17 0.000000000000000000e+00 2.428612866367529932e-17 -1.040834085586084257e-17 6.938893903907228378e-18 -3.469446951953614189e-17 -2.081668171172168513e-17 -2.428612866367529932e-17 -1.040834085586084257e-17 1.040834085586084257e-17 4.163336342344337027e-17 1.040834085586084257e-17 -3.469446951953614189e-18 -1.040834085586084257e-17 6.938893903907228378e-18 2.428612866367529932e-17
-1.530000000000000249e-01 1.040834085586084257e-16 2.428612866367529932e-17 -1.734723475976807094e-17 -6.938893903907228378e-18 -2.081668171172168513e-17 -6.938893903907228378e-18 -6.938893903907228378e-18 2.081668171172168513e-17 2.081668171172168513e-17 1.387778780781445676e-17 6.938893903907228378e-18 -3.122502256758252770e-17 4.510281037539698445e-17 -1.387778780781445676e-17 3.469446951953614189e-18 1.040834085586084257e-17 -2.428612866367529932e-17 -3.469446951953614189e-18 2.081668171172168513e-17 -6.938893903907228378e-18 6.938893903907228378e-18 1.387778780781445676e-17 -3.469446951953614189e-18 -1.040834085586084257e-17 1.387778780781445676e-17 3.469446951953614189e-18 -3.122502256758252770e-17 -6.938893903907228378e-18 2.428612866367529932e-17 -3.122502256758252770e-17 -1.040834085586084257e-17 -6.938893903907228378e-18 -3.816391647148975608e-17 0.000000000000000000e+00 6.938893903907228378e-18 0.000000000000000000e+00 3.469446951953614189e-18 -1.040834085586084257e-17 -2.775557561562891351e-17 3.469446951953614189e-18
-1.514999999999999680e-01 -1.873501354054951662e-16 1.734723475976807094e-17 0.000000000000000000e+00 3.816391647148975608e-17 3.469446951953614189e-18 1.387778780781445676e-17 0.000000000000000000e+00 1.387778780781445676e-17 1.734723475976807094e-17 2.428612866367529932e-17 3.469446951953614189e-18 -1.040834085586084257e-17 -2.428612866367529932e-17 3.122502256758252770e-17 -3.469446951953614189e-18 3.816391647148975608e-17 -1.387778780781445676e-17 -1.040834085586084257e-17 2.428612866367529932e-17 1.734723475976807094e-17 2.081668171172168513e-17 -1.387778780781445676e-17 1.040834085586084257e-17 -6.938893903907228378e-18 -1.734723475976807094e-17 -2.775557561562891351e-17 1.387778780781445676e-17 2.081668171172168513e-17 1.734723475976807094e-17 -2.775557561562891351e-17 -6.938893903907228378e-18 -6.938893903907228378e-18 3.469446951953614189e-18 3.816391647148975608e-17 -1.734723475976807094e-17 -2.775557561562891351e-17 -2.428612866367529932e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.040834085586084257e-17
-1.500000000000000222e-01 4.163336342344337027e-17 3.469446951953614189e-18 -2.428612866367529932e-17 -3.469446951953614189e-18 -6.938893903907228378e-18 -2.775557561562891351e-17 -1.040834085586084257e-17 1.040834085586084257e-17 -2.775557561562891351e-17 3.469446951953614189e-18 3.469446951953614189e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.428612866367529932e-17 -6.938893903907228378e-18 0.000000000000000000e+00 1.734723475976807094e-17 -1.387778780781445676e-17 0.000000000000000000e+00 -1.040834085586084257e-17 2.428612866367529932e-17 -1.387778780781445676e-17 4.857225732735059864e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.387778780781445676e-17 -6.938893903907228378e-18 -6.938893903907228378e-18 1.387778780781445676e-17 -3.469446951953614189e-18 -1.040834085586084257e-17 -2.081668171172168513e-17 3.469446951953614189e-17 2.428612866367529932e-17 -1.040834085586084257e-17 0.000000000000000000e+00 -1.734723475976807094e-17 3.469446951953614189e-18 6.938893903907228378e-18 2.081668171172168513e-17
-1.484999999999999654e-01 -4.163336342344337027e-17 -3.122502256758252770e-17 -3.469446951953614189e-18 -2.775557561562891351e-17 2.428612866367529932e-17 0.000000000000000000e+00 -3.816391647148975608e-17 -6.938893903907228378e-18 -6.938893903907228378e-18 6.938893903907228378e-18 -1.040834085586084257e-17 -3.469446951953614189e-18 0.000000000000000000e+00 1.734723475976807094e-17 -1.040834085586084257e-17 3.469446951953614189e-18 3.469446951953614189e-18 1.387778780781445676e-17 1.387778780781445676e-17 3.469446951953614189e-18 0.000000000000000000e+00 1.734723475976807094e-17 0.000000000000000000e+00 -3.469446951953614189e-18 3.469446951953614189e-18 -6.938893903907228378e-18 1.040834085586084257e-17 -3.469446951953614189e-18 2.081668171172168513e-17 -6.938893903907228378e-18 -1.734723475976807094e-17 -2.081668171172168513e-17 -6.938893903907228378e-18 1.387778780781445676e-17 3.469446951953614189e-17 0.000000000000000000e+00 -6.938893903907228378e-18 -2.775557561562891351e-17 -2.775557561562891351e-17 1.040834085586084257e-17
-1.470000000000000195e-01 -6.245004513516505540e-17 -1.040834085586084257e-17 2.081668171172168513e-17 -3.469446951953614189e-18 1.734723475976807094e-17 -2.428612866367529932e-17 1.040834085586084257e-17 2.428612866367529932e-17 1.040834085586084257e-17 1.387778780781445676e-17 3.469446951953614189e-17 -1.734723475976807094e-17 1.734723475976807094e-17 -2.428612866367529932e-17 1.734723475976807094e-17 2.775557561562891351e-17 -6.938893903907228378e-18 -3.469446951953614189e-18 -1.040834085586084257e-17 -3.469446951953614189e-18 1.040834085586084257e-17 -6.938893903907228378e-18 -2.428612866367529932e-17 -6.938893903907228378e-18 6.938893903907228378e-18 2.775557561562891351e-17 6.938893903907228378e-18 3.469446951953614189e-18 3.122502256758252770e-17 -1.387778780781445676e-17 0.000000000000000000e+00 3.469446951953614189e-18 6.938893903907228378e-18 1.734723475976807094e-17 1.040834085586084257e-17 -1.040834085586084257e-17 -1.040834085586084257e-17 1.040834085586084257e-17 6.938893903907228378e-18 2.428612866367529932e-17
-1.454999999999999627e-01 3.469446951953614189e-17 2.428612866367529932e-17 1.040834085586084257e-17 0.000000000000000000e+00 -1.387778780781445676e-17 -6.938893903907228378e-18 1.387778780781445676e-17 4.510281037539698445e-17 -3.469446951953614189e-18 -1.387778780781445676e-17 2.775557561562891351e-17 -6.938893903907228378e-18 -6.938893903907228378e-18 2.428612866367529932e-17 6.938893903907228378e-18 3.122502256758252770e-17 1.387778780781445676e-17 2.775557561562891351e-17 -6.938893903907228378e-18 -1.040834085586084257e-17 3.469446951953614189e-17 -6.938893903907228378e-18 -2.428612866367529932e-17 -2.428612866367529932e-17 0.000000000000000000e+00 -3.469446951953614189e-18 3.122502256758252770e-17 1.040834085586084257e-17 1.734723475976807094e-17 1.734723475976807094e-17 3.469446951953614189e-18 1.387778780781445676e-17 -1.387778780781445676e-17 -3.469446951953614189e-18 -6.938893903907228378e-18 6.938893903907228378e-18 1.734723475976807094e-17 -1.040834085586084257e-17 -1.040834085586084257e-17 3.469446951953614189e-18
-1.440000000000000169e-01 -5.898059818321144121e-17 1.040834085586084257e-17 -3.122502256758252770e-17 -1.387778780781445676e-17 6.938893903907228378e-18 -1.734723475976807094e-17 -1.387778780781445676e-17 1.387778780781445676e-17 -1.734723475976807094e-17 0.000000000000000000e+00 -1.734723475976807094e-17 3.469446951953614189e-18 2.775557561562891351e-17 1.040834085586084257e-17 1.040834085586084257e-17 1.040834085586084257e-17 2.428612866367529932e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.387778780781445676e-17 0.000000000000000000e+00 -3.469446951953614189e-18 3.469446951953614189e-18 -1.387778780781445676e-17 0.000000000000000000e+00 -4.163336342344337027e-17 3.122502256758252770e-17 0.000000000000000000e+00 3.469446951953614189e-18 -2.775557561562891351e-17 -6.938893903907228378e-18 2.775557561562891351e-17 1.387778780781445676e-17 -2.775557561562891351e-17 2.428612866367529932e-17 6.938893903907228378e-18 0.000000000000000000e+00 -4.510281037539698445e-17 1.040834085586084257e-17 3.469446951953614189e-18
-1.424999999999999600e-01 -6.938893903907228378e-17 2.775557561562891351e-17 3.469446951953614189e-18 3.469446951953614189e-18 -1.040834085586084257e-17 6.938893903907228378e-18 1.040834085586084257e-17 3.469446951953614189e-18 -6.938893903907228378e-18 -1.734723475976807094e-17 3.469446951953614189e-17 1.040834085586084257e-17 1.734723475976807094e-17 -1.040834085586084257e-17 1.734723475976807094e-17 -3.469446951953614189e-18 6.938893903907228378e-18 -1.387778780781445676e-17 1.040834085586084257e-17 -1.734723475976807094e-17 1.387778780781445676e-17 1.040834085586084257e-17 -1.387778780781445676e-17 3.469446951953614189e-18 3.469446951953614189e-18 1.734723475976807094e-17 -3.469446951953614189e-18 -2.775557561562891351e-17 -6.938893903907228378e-18 -3.469446951953614189e-18 6.938893903907228378e-18 0.000000000000000000e+00 -6.938893903907228378e-18 -3.469446951953614189e-18 -1.387778780781445676e-17 -1.734723475976807094e-17 0.000000000000000000e+00 -1.040834085586084257e-17 1.040834085586084257e-17 6.938893903907228378e-18
-1.410000000000000142e-01 -1.387778780781445676e-16 -2.081668171172168513e-17 2.081668171172168513e-17 -1.040834085586084257e-17 -6.938893903907228378e-18 -2.428612866367529932e-17 6.938893903907228378e-18 1.387778780781445676e-17 -1.734723475976807094e-17 6.938893903907228378e-18 -4.163336342344337027e-17 3.469446951953614189e-18 -3.469446951953614189e-18 6.938893903907228378e-18 -3.469446951953614189e-18 1.387778780781445676e-17 6.938893903907228378e-18 1.734723475976807094e-17 6.938893903907228378e-18 -3.469446951953614189e-18 -2.775557561562891351e-17 2.428612866367529932e-17 1.387778780781445676e-17 -3.469446951953614189e-18 3.469446951953614189e-18 3.469446951953614189e-18 -1.734723475976807094e-17 1.040834085586084257e-17 3.469446951953614189e-18 -3.469446951953614189e-18 1.734723475976807094e-17 -1.387778780781445676e-17 -6.938893903907228378e-18 -3.469446951953614189e-18 -3.469446951953614189e-18 -1.734723475976807094e-17 3.469446951953614189e-18 6.938893903907228378e-18 -1.040834085586084257e-17 -2.081668171172168513e-17
-1.394999999999999574e-01 7.285838599102589797e-17 0.000000000000000000e+00 1.734723475976807094e-17 -3.122502256758252770e-17 3.469446951953614189e-18 -1.734723475976807094e-17 3.469446951953614189e-18 -1.387778780781445676e-17 1.040834085586084257e-17 -2.428612866367529932e-17 3.469446951953614189e-18 3.469446951953614189e-18 1.040834085586084257e-17 1.040834085586084257e-17 -2.428612866367529932e-17 0.000000000000000000e+00 -1.040834085586084257e-17 -6.938893903907228378e-18 1.387778780781445676e-17 -1.734723475976807094e-17 2.081668171172168513e-17 -1.040834085586084257e-17 -2.428612866367529932e-17 -1.734723475976807094e-17 -2.081668171172168513e-17 3.469446951953614189e-18 -3.469446951953614189e-18 0.000000000000000000e+00 -1.040834085586084257e-17 1.387778780781445676e-17 -3.469446951953614189e-17 -1.040834085586084257e-17 1.734723475976807094e-17 -3.469446951953614189e-18 0.000000000000000000e+00 -1.040834085586084257e-17 1.040834085586084257e-17 -1.040834085586084257e-17 2.775557561562891351e-17 1.040834085586084257e-17
-1.380000000000000115e-01 3.816391647148975608e-17 2.081668171172168513e-17 1.040834085586084257e-17 -6.938893903907228378e-18 -3.469446951953614189e-18 0.000000000000000000e+00 2.081668171172168513e-17 1.040834085586084257e-17 -1.734723475976807094e-17 2.081668171172168513e-17 3.469446951953614189e-18 -1.387778780781445676e-17 3.469446951953614189e-18 1.387778780781445676e-17 3.469446951953614189e-18 -1.387778780781445676e-17 1.734723475976807094e-17 -6.938893903907228378e-18 -1.734723475976807094e-17 6.938893903907228378e-18 0.000000000000000000e+00 -3.469446951953614189e-18 6.938893903907228378e-18 -1.734723475976807094e-17 -2.428612866367529932e-17 -2.428612866367529932e-17 1.040834085586084257e-17 0.000000000000000000e+00 1.040834085586084257e-17 -6.938893903907228378e-18 1.040834085586084257e-17 -3.469446951953614189e-18 -6.938893903907228378e-18 3.469446951953614189e-18 -1.387778780781445676e-17 -1.734723475976807094e-17 -1.040834085586084257e-17 1.734723475976807094e-17 2.081668171172168513e-17 0.000000000000000000e+00
-1.364999999999999547e-01 -4.163336342344337027e-17 1.734723475976807094e-17 1.734723475976807094e-17 2.775557561562891351e-17 -3.469446951953614189e-17 1.387778780781445676e-17 -6.938893903907228378e-18 0.000000000000000000e+00 1.387778780781445676e-17 1.040834085586084257e-17 6.938893903907228378e-18 -2.081668171172168513e-17 6.938893903907228378e-18 1.387778780781445676e-17 1.387778780781445676e-17 1.040834085586084257e-17 -6.938893903907228378e-18 -1.387778780781445676e-17 -1.040834085586084257e-17 1.040834085586084257e-17 0.000000000000000000e+00 1.734723475976807094e-17 6.938893903907228378e-18 6.938893903907228378e-18 1.387778780781445676e-17 -1.387778780781445676e-17 -3.122502256758252770e-17 -3.469446951953614189e-18 2.428612866367529932e-17 2.081668171172168513e-17 -2.428612866367529932e-17 2.775557561562891351e-17 6.938893903907228378e-18 6.938893903907228378e-18 0.000000000000000000e+00 -1.387778780781445676e-17 0.000000000000000000e+00 -6.938893903907228378e-18 -1.387778780781445676e-17 3.469446951953614189e-18
-1.350000000000000089e-01 1.006139616066548115e-16 1.734723475976807094e-17 -3.469446951953614189e-18 3.469446951953614189e-18 -1.387778780781445676e-17 -1.040834085586084257e-17 -6.938893903907228378e-18 -1.734723475976807094e-17 -6.938893903907228378e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.469446951953614189e-18 -1.040834085586084257e-17 0.000000000000000000e+00 1.040834085586084257e-17 -6.938893903907228378e-18 1.040834085586084257e-17 -6.938893903907228378e-18 -1.387778780781445676e-17 -3.469446951953614189e-18 -2.428612866367529932e-17 -3.469446951953614189e-18 2.081668171172168513e-17 2.081668171172168513e-17 6.938893903907228378e-18 3.469446951953614189e-17 1.040834085586084257e-17 -2.428612866367529932e-17 6.938893903907228378e-18 -2.081668171172168513e-17 -1.040834085586084257e-17 1.734723475976807094e-17 6.938893903907228378e-18 3.469446951953614189e-18 3.469446951953614189e-18 1.387778780781445676e-17 -3.469446951953614189e-18 -3.122502256758252770e-17 6.938893903907228378e-18 1.040834085586084257e-17
-1.334999999999999520e-01 -1.179611963664228824e-16 -1.040834085586084257e-17 0.000000000000000000e+00 -6.938893903907228378e-18 2.775557561562891351e-17 -1.040834085586084257e-17 2.428612866367529932e-17 -6.938893903907228378e-18 2.775557561562891351e-17 -3.469446951953614189e-18 1.040834085586084257e-17 2.081668171172168513e-17 -6.938893903907228378e-18 -1.040834085586084257e-17 -1.387778780781445676e-17 1.040834085586084257e-17 -3.469446951953614189e-18 -1.040834085586084257e-17 1.040834085586084257e-17 -3.469446951953614189e-18 2.428612866367529932e-17 -6.938893903907228378e-18 0.000000000000000000e+00 1.734723475976807094e-17 1.040834085586084257e-17 0.000000000000000000e+00 4.163336342344337027e-17 3.469446951953614189e-18 0.000000000000000000e+00 2.428612866367529932e-17 1.387778780781445676e-17 -1.040834085586084257e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469446951953614189e-18 2.081668171172168513e-17 -6.938893903907228378e-18 0.000000000000000000e+00
-1.320000000000000062e-01 3.469446951953614189e-18 -1.040834085586084257e-17 -1.040834085586084257e-17 0.000000000000000000e+00 2.428612866367529932e-17 -1.387778780781445676e-17 -6.938893903907228378e-18 -6.938893903907228378e-18 -6.938893903907228378e-18 0.000000000000000000e+00 6.938893903907228378e-18 0.000000000000000000e+00 -1.040834085586084257e-17 -1.734723475976807094e-17 -3.469446951953614189e-18 -2.081668171172168513e-17 0.000000000000000000e+00 -1.040834085586084257e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.040834085586084257e-17 -1.387778780781445676e-17 3.469446951953614189e-18 -6.938893903907228378e-18 -1.040834085586084257e-17 -3.469446951953614189e-18 3.122502256758252770e-17 -2.428612866367529932e-17 6.938893903907228378e-18 -1.734723475976807094e-17 6.938893903907228378e-18 -2.081668171172168513e-17 -1.040834085586084257e-17 -1.387778780781445676e-17 1.734723475976807094e-17 0.000000000000000000e+00 -1.040834085586084257e-17 -1.387778780781445676e-17 3.469446951953614189e-17 -3.469446951953614189e-18
-1.304999999999999494e-01 -6.591949208711866959e-17 -1.387778780781445676e-17 -3.469446951953614189e-18 1.040834085586084257e-17 6.938893903907228378e-18 6.938893903907228378e-18 1.040834085586084257e-17 1.387778780781445676e-17 1.040834085586084257e-17 -1.734723475976807094e-17 6.938893903907228378e-18 -1.040834085586084257e-17 -1.734723475976807094e-17 -2.081668171172168513e-17 -3.469446951953614189e-18 -2.081668171172168513e-17 -3.469446951953614189e-18 -1.734723475976807094e-17 -1.040834085586084257e-17 -1.387778780781445676e-17 -1.387778780781445676e-17 0.000000000000000000e+00 1.040834085586084257e-17 -6.938893903907228378e-18 -1.040834085586084257e-17 -2.081668171172168513e-17 3.469446951953614189e-18 6.938893903907228378e-18 2.775557561562891351e-17 0.000000000000000000e+00 6.938893903907228378e-18 3.469446951953614189e-18 1.040834085586084257e-17 -1.387778780781445676e-17 6.938893903907228378e-18 2.081668171172168513e-17 6.938893903907228378e-18 1.734723475976807094e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.290000000000000036e-01 -2.775557561562891351e-17 -1.734723475976807094e-17 -1.734723475976807094e-17 1.387778780781445676e-17 -3.469446951953614189e-18 -1.040834085586084257e-17 3.469446951953614189e-18 1.387778780781445676e-17 0.000000000000000000e+00 -3.469446951953614189e-18 3.469446951953614189e-18 0.000000000000000000e+00 1.040834085586084257e-17 3.469446951953614189e-18 -3.469446951953614189e-18 3.469446951953614189e-18 6.938893903907228378e-18 -1.387778780781445676e-17 2.081668171172168513e-17 1.040834085586084257e-17 -2.081668171172168513e-17 -3.469446951953614189e-18 1.040834085586084257e-17 -6.938893903907228378e-18 3.469446951953614189e-18 -1.387778780781445676e-17 -1.040834085586084257e-17 -2.081668171172168513e-17 3.469446951953614189e-18 2.081668171172168513e-17 6.938893903907228378e-18 1.734723475976807094e-17 6.938893903907228378e-18 -1.387778780781445676e-17 -3.469446951953614189e-18 1.734723475976807094e-17 6.938893903907228378e-18 1.387778780781445676e-17 -1.040834085586084257e-17 3.469446951953614189e-18
-1.274999999999999467e-01 -2.775557561562891351e-17 -2.775557561562891351e-17 0.000000000000000000e+00 2.428612866367529932e-17 -1.387778780781445676e-17 -2.775557561562891351e-17 3.469446951953614189e-18 1.040834085586084257e-17 -6.938893903907228378e-18 2.081668171172168513e-17 2.775557561562891351e-17 1.387778780781445676e-17 1.040834085586084257e-17 6.938893903907228378e-18 0.000000000000000000e+00 -1.387778780781445676e-17 -6.938893903907228378e-18 -2.081668171172168513e-17 -2.775557561562891351e-17 1.040834085586084257e-17 -1.387778780781445676e-17 -6.938893903907228378e-18 -1.040834085586084257e-17 2.081668171172168513e-17 -6.938893903907228378e-18 1.734723475976807094e-17 -6.938893903907228378e-18 0.000000000000000000e+00 1.040834085586084257e-17 -6.938893903907228378e-18 1.387778780781445676e-17 2.428612866367529932e-17 1.387778780781445676e-17 3.469446951953614189e-18 -1.040834085586084257e-17 1.734723475976807094e-17 -1.387778780781445676e-17 3.469446951953614189e-18 3.469446951953614189e-18 0.000000000000000000e+00
-1.260000000000000009e-01 -1.318389841742373392e-16 -6.938893903907228378e-18 1.387778780781445676e-17 0.000000000000000000e+00 6.938893903907228378e-18 1.734723475976807094e-17 -3.469446951953614189e-18 -3.469446951953614189e-18 -1.734723475976807094e-17 -1.040834085586084257e-17 1.040834085586084257e-17 -2.428612866367529932e-17 1.387778780781445676e-17 -3.469446951953614189e-18 1.387778780781445676e-17 -1.040834085586084257e-17 6.938893903907228378e-18 -2.428612866367529932e-17 2.081668171172168513e-17 -1.040834085586084257e-17 -2.775557561562891351e-17 3.122502256758252770e-17 -1.387778780781445676e-17 -1.734723475976807094e-17 1.387778780781445676e-17 -1.734723475976807094e-17 3.469446951953614189e-18 3.469446951953614189e-18 0.000000000000000000e+00 1.734723475976807094e-17 6.938893903907228378e-18 6.938893903907228378e-18 0.000000000000000000e+00 -2.081668171172168513e-17 -6.938893903907228378e-18 -1.040834085586084257e-17 1.734723475976807094e-17 1.734723475976807094e-17 3.469446951953614189e-18 0.000000000000000000e+00
-1.244999999999999440e-01 -1.561251128379126385e-17 -2.081668171172168513e-17 0.000000000000000000e+00 -1.734723475976807094e-18 -2.775557561562891351e-17 1.214306433183764966e-17 5.204170427930421283e-18 -6.938893903907228378e-18 1.040834085586084257e-17 3.469446951953614189e-18 -1.734723475976807094e-17 0.000000000000000000e+00 -6.938893903907228378e-18 0.000000000000000000e+00 1.387778780781445676e-17 -5.204170427930421283e-18 -5.204170427930421283e-18 -2.949029909160572061e-17 1.040834085586084257e-17 1.040834085586084257e-17 -8.673617379884035472e-18 -1.734723475976807094e-17 -1.387778780781445676e-17 6.938893903907228378e-18 -3.469446951953614189e-18 -1.734723475976807094e-18 -2.949029909160572061e-17 -2.775557561562891351e-17 8.673617379884035472e-18 8.673617379884035472e-18 0.000000000000000000e+00 3.469446951953614189e-18 -6.938893903907228378e-18 -1.734723475976807094e-18 1.387778780781445676e-17 -5.204170427930421283e-18 8.673617379884035472e-18 -6.938893903907228378e-18 1.734723475976807094e-17 1.214306433183764966e-17
-1.229999999999999982e-01 -3.816391647148975608e-17 -1.040834085586084257e-17 -1.214306433183764966e-17 1.387778780781445676e-17 5.204170427930421283e-18 -8.673617379884035472e-18 2.081668171172168513e-17 1.908195823574487804e-17 -5.204170427930421283e-18 -3.469446951953614189e-18 -1.908195823574487804e-17 1.040834085586084257e-17 -2.255140518769849223e-17 -6.938893903907228378e-18 -8.673617379884035472e-18 1.040834085586084257e-17 -8.673617379884035472e-18 1.387778780781445676e-17 0.000000000000000000e+00 -1.040834085586084257e-17 1.387778780781445676e-17 0.000000000000000000e+00 5.204170427930421283e-18 8.673617379884035472e-18 -1.561251128379126385e-17 -1.561251128379126385e-17 -1.734723475976807094e-18 8.673617379884035472e-18 5.204170427930421283e-18 -1.214306433183764966e-17 5.204170427930421283e-18 0.000000000000000000e+00 1.387778780781445676e-17 -3.469446951953614189e-18 -6.938893903907228378e-18 -5.204170427930421283e-18 5.204170427930421283e-18 0.000000000000000000e+00 -2.255140518769849223e-17 -8.673617379884035472e-18
