# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.499999999999945821e-03 -1.331233541108576217e-44 2.097369153911584340e-31 4.589682710073741104e-30 2.234752300989483616e-13 1.512981958535959424e-11 4.895917771495295856e-12 2.875500856754960468e-11 1.103574580163702083e-11 1.023301278692040431e-11 2.023408796304606027e-11 1.648504968252348124e-11 3.174584779863956660e-11 2.194987009133734307e-11 9.235008069017795828e-12 3.418830287646042986e-11 1.364551771078565656e-11 1.674827547943287788e-11 4.365104490236172158e-11 2.201473942141310417e-11 2.845481705425406996e-11 4.294731210423247023e-11 2.140485283783392453e-11 2.340043963140686825e-11 1.458991318329595006e-11 7.495434781517975251e-12 7.269991373220301717e-12 5.696067471614961392e-12 5.837341219889694478e-12 4.361882589336003169e-12 2.302687564281701361e-12 2.113629323383900085e-12 1.924978942324913348e-12 1.884357081450918042e-12 1.487579795219511491e-12 1.340604004013446455e-12 1.336138802200509763e-12 1.228077574410936299e-12 1.014973210764303154e-12 1.019047107980106342e-12 1.080013372822663414e-12
0.000000000000000000e+00 2.522337235784670728e-44 2.121052132471188672e-31 1.080845990722326628e-30 7.989656903023921029e-13 2.054844951948442701e-12 1.366913881101337365e-11 5.742139720871948135e-12 1.541366764905982275e-11 1.114798649052282293e-11 6.804033974361160245e-11 2.746994238239567296e-11 3.105790021077648649e-11 1.025073754020781107e-11 9.738471130582467922e-12 2.992424226291677728e-11 2.598372823283131930e-11 1.769673960161635873e-11 4.396990070752417892e-11 1.860909818224166384e-11 2.360728198846500947e-11 1.429570671932362573e-11 2.122328647475031113e-11 2.120643039193265730e-11 1.486188940977601090e-11 8.830714057184138298e-12 8.947525225757310521e-12 5.587182875525985160e-12 5.613861528028310791e-12 4.403081091237508239e-12 2.461330637241310511e-12 2.068653814382530854e-12 2.018352019427595350e-12 3.952734883370179476e-12 1.552255112574555810e-12 1.373587544821257057e-12 1.338666373038361693e-12 1.246457824487183844e-12 1.038597936126638712e-12 1.008117051925238908e-12 1.098364751487602838e-12
1.500000000000056843e-03 5.605193857299268284e-45 2.154971139513600860e-31 5.153036214795716879e-30 1.466561744627542462e-12 2.512262569474782387e-12 4.841420540946395607e-12 1.779448739649333557e-11 1.060251449250711528e-11 7.562472202413150645e-12 1.168554981096788694e-11 1.445694558650622568e-11 2.201256282678395926e-11 1.424101566597190822e-11 1.020796640336841851e-11 2.644115235218253141e-11 1.862670898416218418e-11 3.401691872724874874e-11 2.783777909310160615e-11 1.516397381438333217e-11 2.389410116098944825e-11 1.658276979883365788e-11 1.277422710626334266e-11 1.637121019640632169e-11 1.875980823971977593e-11 1.190577161180636118e-11 1.071809096871034337e-11 4.390850041967250732e-12 5.158004332804670926e-12 4.012580448277100026e-12 2.493809209028619231e-12 2.203420097761687605e-12 3.582936978914478313e-12 6.638366101233862957e-12 1.572050033993533292e-12 1.410512443678644577e-12 1.318053401018289997e-12 1.238847788068325236e-12 1.049356255517292000e-12 1.066155228152704840e-12 1.109513184371821439e-12
3.000000000000002665e-03 2.452272312568429874e-44 2.199126292588255987e-31 7.779689065225863353e-27 3.718769686397106253e-12 5.469739323864499618e-12 6.545250395378164712e-12 2.098091888776035913e-11 9.994691570784546029e-12 6.146235093620875073e-12 1.447804186190829266e-11 1.230141119902364988e-11 2.880953016782448246e-11 1.541837188801298703e-11 1.085839220962113258e-11 2.503945445002665885e-11 2.211690483727224822e-11 5.446689102554520063e-11 8.687714049535515004e-11 1.506097639990065013e-11 3.467011040823703284e-11 1.184762402613072748e-11 1.143572643233770165e-11 1.155468679085416051e-11 1.272614254477942283e-11 5.879505815881019593e-11 5.991285854676125550e-12 3.542788196232803268e-12 4.444330914949706721e-12 3.546657268065879218e-12 2.576897145099449671e-12 3.595331342052282835e-12 2.043457302389384623e-12 2.103877151901871687e-12 1.591736687861286427e-12 1.385836156037380335e-12 1.352958043019451495e-12 1.227981949954550403e-12 1.035105088798892484e-12 1.108642840537288092e-12 1.164924025614535165e-12
4.500000000000059508e-03 -3.923635700109487799e-44 5.787854321753899919e-30 7.858551505930100566e-27 1.626303671920669060e-12 2.416612048933653635e-12 9.856658520936759266e-12 1.699214239985773796e-11 3.631809548301516397e-11 5.051135030262617345e-12 1.119620700746433920e-11 8.443209647835667515e-12 2.069016529903056713e-11 1.458754166373044450e-11 1.503644165390966577e-11 3.103284327868613243e-11 2.918344623882584356e-11 3.151805966669824423e-11 4.643342674715781118e-11 1.807261681233553481e-11 1.915161657635289264e-11 1.464271040049931149e-11 1.323430041266902081e-11 1.221656256794721058e-11 8.894577224734852531e-12 6.821164117143258753e-12 5.200079744775467120e-12 4.096675517405024828e-12 3.949405851526359325e-12 3.178786105356956750e-12 2.646940258687685488e-12 2.948058966617356595e-12 2.014034646663375462e-12 1.892667351642221236e-12 1.654008818639125953e-12 1.351238638486059296e-12 1.335801696082593985e-12 1.234751492654188463e-12 1.017157493269728805e-12 1.068418331955273710e-12 1.177636442098381623e-12
6.000000000000005329e-03 1.793662034335765851e-43 2.195278168420528429e-29 8.479503057520469583e-26 4.263645137034961658e-12 2.232206289879900924e-12 9.062699063772463094e-12 1.248888432391888470e-11 2.585714753631563259e-11 5.182834991583763715e-12 9.431593376069676739e-12 8.463207896864686032e-12 2.119647707419297030e-11 2.086073972334359270e-11 1.981540001510202684e-11 4.604280608177337040e-11 1.525223973595666182e-11 2.431971002628566121e-11 5.396739802942433233e-11 1.569684832634979755e-11 1.698472387350547504e-11 2.751426948804976023e-11 1.899451350372380396e-11 1.180161281168404998e-11 1.073625184568613949e-11 1.205850573701340014e-11 5.433501898078006777e-12 5.135015777607449843e-12 4.079274692078931512e-12 3.110805374199733358e-12 2.612323979961483631e-12 3.684179367542039635e-12 1.886972374935732493e-12 5.216103159521732738e-12 1.668425177946402430e-12 1.327970223709854894e-12 1.305511060158901521e-12 1.294394062417847418e-12 1.038481074478080586e-12 1.044800073892740186e-12 1.184342042272348009e-12
7.500000000000062172e-03 -2.080647959829488387e-41 4.855151426591127867e-29 8.465649686948684214e-26 9.043238381046237527e-12 5.770031789956491375e-12 4.641366141060646843e-12 1.259567244929646026e-11 1.641727355570237111e-11 5.174626827016497019e-12 8.089160315009789586e-12 1.110343635892328407e-11 1.910541427373660351e-11 2.083337103393842393e-11 1.491445236758520376e-11 3.915422931196158466e-11 1.663485451314175698e-11 1.971237260281362762e-11 2.859131851334509237e-11 1.834503715167130825e-11 1.981697127874821673e-11 2.601060922296499466e-11 1.938342090429579361e-11 1.131282254790243487e-11 1.366702798743239922e-11 1.295416309227543562e-11 5.399172248689659467e-12 6.246149027117561607e-12 4.437953572653797644e-12 3.073829683653498536e-12 2.589511442351781396e-12 2.938973057445483481e-12 2.627285320063970072e-12 1.775465070523385253e-12 1.654750391067193585e-12 1.337361274029221759e-12 1.281943868194752288e-12 1.224367865248855209e-12 1.045864719933883517e-12 1.060686929259321640e-12 1.160452189245131795e-12
9.000000000000007994e-03 -4.466878533124692530e-37 8.003995367038246129e-28 4.125201854125908314e-24 2.897136634076984040e-12 1.283718641061983957e-11 4.586434186873942891e-12 2.583200947709019212e-11 1.607010562142308481e-11 5.996342034076521425e-12 1.187713089074493948e-11 9.534764971149592288e-12 2.550793851481152190e-11 9.074364034980809840e-11 2.457235523889753638e-11 3.210841370221769527e-11 1.365391845065183888e-11 1.455466674216467216e-11 2.530292528745511577e-11 2.251647279366678179e-11 2.414077341549372364e-11 1.994952344100657004e-11 5.778482482650075979e-11 1.142112616042701554e-11 2.685510136132362045e-11 1.131039257852640556e-11 9.985993057467681241e-12 4.317012406743373628e-12 4.986902849575755821e-12 2.956946841658472036e-12 2.507544319579708103e-12 4.900610958990851654e-12 3.179408789444073749e-12 2.337770781393596667e-11 1.801005807401471783e-12 1.378025148909072327e-12 1.253390226110514512e-12 1.286953829249307254e-12 1.081587952045217864e-12 1.121339329136024394e-12 1.120339873501022693e-12
1.050000000000006484e-02 1.263891526004123529e-34 1.281507005721862494e-26 1.246887368128428798e-22 4.385651988122430726e-12 8.547906851810513250e-12 7.429550559464958722e-12 3.430211403036598065e-11 1.565883318726179910e-11 7.911339073499326311e-12 7.305245682024002278e-12 1.004682603670742895e-11 2.137087697221074635e-11 1.575045547982121183e-11 2.222884191323819924e-11 4.407643133365429172e-11 1.549739966427890602e-11 1.643307211530492339e-11 2.596551764931299507e-11 1.762074594312952073e-11 2.188747049151266013e-11 1.781197090612542571e-11 1.123017587369752512e-11 1.194615609793239969e-11 1.227158782805982002e-11 1.146149043655360170e-11 7.462709143033012452e-12 4.657934203961742493e-12 5.736182996368204971e-12 2.846004020757547038e-12 2.404065717997747114e-12 3.475744914472096625e-12 2.802276416372599114e-12 1.608993770944876851e-12 1.922457131579647256e-12 1.376527913764369395e-12 1.284990665412853660e-12 1.276495869409457931e-12 1.122654226336344896e-12 1.154046125573411556e-12 1.037351632133336553e-12
1.200000000000001066e-02 4.930380657631323784e-32 1.566856237548735699e-25 2.923525392827302373e-21 9.351897444795945352e-12 1.678888502890283152e-11 6.260697017487985591e-12 8.334573484011620314e-12 1.357171324684697814e-11 8.232235999202496291e-12 6.188919112621100514e-12 1.155159227544204136e-11 2.972829989912070822e-11 2.502995362145522862e-11 9.629661099112123207e-12 3.204047011201424581e-11 1.457224171346586977e-11 4.538624475302157748e-11 4.460481417923745002e-11 1.521659237553503889e-11 2.137688504927410193e-11 3.994970492281870384e-11 1.217142289890884771e-11 8.679219495041628551e-12 1.306629500637165928e-11 1.180236387729941268e-11 6.205370355542064911e-12 4.646924978515179338e-12 5.936427227220578465e-12 2.828259485071852120e-12 2.464520619089505375e-12 2.266316650914731365e-12 2.061762145536016347e-12 1.565362536932774180e-12 1.588188531686630680e-12 1.380007676308826481e-12 1.282875220483483140e-12 1.265202997016332890e-12 1.132156416229555276e-12 1.172680932677982470e-12 1.028752673292177344e-12
1.350000000000006750e-02 1.676329423594650086e-30 4.219143665484059540e-26 1.169408765895828501e-21 1.089493905774862759e-11 3.682300055684815925e-12 6.397199466699328931e-12 6.390521682076092997e-12 1.144062157234781730e-11 5.589980628525093526e-12 7.166026898824138665e-12 8.574342701240687250e-12 1.613668006534188996e-11 1.669936870033678390e-11 1.088329960348787052e-11 2.829964181949487817e-11 1.282307499790870512e-11 2.382046874321452986e-11 3.637741235835359556e-11 1.328693807556442882e-11 1.537516372571326417e-11 2.021821455001794669e-11 1.274851851663087236e-11 1.460462101810030658e-11 1.153821040076371126e-11 1.430098080504488002e-11 5.683054327218982852e-12 5.782829507402142056e-12 5.514512535615921618e-12 2.689003053742514559e-12 2.504025153837958717e-12 2.157090257873665066e-12 2.067852111723298737e-12 1.593996328391397873e-12 1.484279697670843209e-12 1.371550518756716242e-12 1.329139915774884058e-12 1.228838430378731575e-12 1.113586058142032923e-12 1.166832720943378387e-12 1.012380617030543869e-12
1.500000000000001332e-02 3.155443620884047222e-29 5.802860818805762841e-27 3.892887171837041446e-22 7.264624646647622019e-12 2.723448998530793442e-11 6.915489644389189729e-12 6.877458642423495410e-12 1.131705989311380075e-11 4.682234158124194680e-12 3.522825107646648468e-11 8.171901053350814700e-12 1.048108796471449635e-11 1.702175057918229927e-11 9.920722481318429584e-12 3.748004039233516363e-11 1.801960883998613044e-11 2.082164040975916325e-11 3.589127891292484236e-11 1.576139728572756189e-11 1.346765136063652753e-11 1.299558631753031780e-11 1.109006450324823393e-11 1.383315774425964555e-11 1.132529886057738140e-11 1.221762974628452539e-11 7.341769162303656533e-12 7.499942889792049319e-12 4.246950965642173535e-12 2.649872261450676551e-12 2.468256544942163607e-12 2.167302640998431731e-12 2.308346885274987322e-12 1.646709242750258653e-12 1.530995244701610428e-12 1.389931344275018647e-12 1.321305179016380102e-12 1.245425680952170153e-12 1.173180203994207761e-12 1.112764276648100260e-12 1.043595241864161486e-12
1.650000000000007017e-02 -1.893266172530428333e-29 1.982407454820402667e-26 1.177029400476256852e-21 2.713191966056853365e-11 8.537326284733252317e-12 4.904210444561499053e-11 9.062167803536332717e-12 2.024660104006663236e-11 6.451526549821411487e-11 1.086187676292937369e-11 8.750569350757811714e-12 1.470710214719874582e-11 1.077562348738875034e-11 2.283502779441637681e-11 3.031226708348504502e-11 2.624701931530695277e-11 3.028302747045034650e-11 2.379880192059695338e-11 2.052379494620808994e-11 1.444489135153985995e-11 2.407325122210398508e-11 1.123884392972095447e-11 1.943826003183917053e-11 9.391057033724242893e-12 8.765021935354676440e-12 9.083911069216261905e-12 5.399682979021323170e-12 4.235522647397235839e-12 2.876540887093176870e-12 2.520847803641768114e-12 2.244424026547794416e-12 2.081957041747146791e-12 1.638165038661366062e-12 1.511902712286437153e-12 1.422188861400308381e-12 1.313478948512319680e-12 1.214397685677749417e-12 1.145095959990571240e-12 1.058286971804503346e-12 1.029088482169610515e-12
1.800000000000001599e-02 9.466330862652141665e-30 1.765155161522536016e-26 4.963020803104019935e-22 1.718449861749420245e-11 3.513756592433402647e-11 6.192592273789083184e-12 4.734009652602388300e-12 1.542104945244707823e-11 1.740364552297319697e-11 3.584333487955665617e-11 8.708329435361665810e-12 1.731470078507161196e-11 9.788714278859601558e-12 2.143249350315412903e-11 3.192759464497235012e-11 3.433170006897106750e-11 1.781769420800783836e-11 1.666806661847129299e-11 4.365677086155972271e-11 1.745644338343224343e-11 2.380927624546671456e-11 1.015028977873797288e-11 1.906353957324105730e-11 1.010757141732884083e-11 8.543388446483939483e-12 9.450062327897271134e-12 4.344809198972412554e-12 3.544550105688795252e-12 3.233852862998239433e-12 2.591756526423416546e-12 2.089574649421578820e-12 2.245874173851351463e-12 1.926550436797126090e-11 1.512079014338492912e-12 1.443766343380861893e-12 1.295523308260881933e-12 1.224432728776385470e-12 1.183599531278478214e-12 1.032796194486867500e-12 1.077578381077406436e-12
1.949999999999996181e-02 7.573064690121713332e-29 4.664997988353660150e-26 4.594490172569162400e-23 2.686468004547685708e-11 9.962995215618665103e-12 7.130903983534794338e-12 6.210100833385118192e-12 6.091949158842382248e-12 7.174775286175706008e-12 2.295699250579475858e-11 1.295255333105172856e-11 1.064193020608829264e-11 1.272150121861460730e-11 2.524857387375239024e-11 1.308404460799983201e-11 2.006390780499447476e-11 1.376250423780009652e-11 3.057348011289573924e-11 2.638601447022571982e-11 2.318150922757724821e-11 2.310462392457646979e-11 9.830615231346047709e-12 1.332955471042553783e-11 1.015323366243086624e-11 5.932206134987920350e-11 6.916594048571593611e-12 4.037120167604894422e-12 3.561361067611614588e-12 3.110116313379779254e-12 2.753944286679919416e-12 2.060538874392602023e-12 2.205589744843391556e-12 3.098303630828793525e-12 1.485222360563857515e-12 1.459873621521146926e-12 1.305092891922799527e-12 1.272537686874225776e-12 1.181591044659328789e-12 1.034578602464632517e-12 1.074601460768479062e-12
2.100000000000001865e-02 6.462348535570528710e-27 6.565041462136068500e-25 2.866906996569628518e-24 8.401940242188684862e-12 3.824241208846817332e-11 9.893927008692756556e-12 7.919646327096925859e-12 1.061176840304093163e-11 7.470983015765038046e-12 1.575106588163645662e-11 1.610189051488366478e-11 9.524917113849773895e-12 1.470873783642343953e-11 1.061428798558074878e-11 2.821975285742352112e-11 1.823963714156788117e-11 1.516006499477876285e-11 4.400044980055367895e-11 6.808662290744141352e-11 1.920494909918344950e-11 2.528803142997474907e-11 1.535162460055121066e-11 1.332026967589100636e-11 1.176704001918242091e-11 1.454280245915585176e-11 5.444251426972202513e-12 4.484541754908087468e-12 4.123045751503507247e-12 2.971032637101165680e-12 2.900662622985814181e-12 1.285709465344253462e-11 2.111488777904408464e-12 1.684986334942796156e-12 1.552110828576613463e-12 1.390722545761400337e-12 1.311567334923248697e-12 1.396909766731801706e-12 1.201103367397901726e-12 1.069028089483701940e-12 1.043619161644480647e-12
2.249999999999996447e-02 1.421716677825516316e-25 1.448900627404206078e-23 6.791324181481884793e-23 2.613456739335945331e-11 6.963203468025248257e-11 1.229644891338340017e-11 1.144091818135705006e-11 1.179967978183541743e-11 1.185780184737541335e-11 1.103672449823894946e-11 2.093902907170986020e-11 1.448090271071778623e-11 1.915680110865647737e-11 1.202864414566217793e-11 2.416554606582730444e-11 1.179990996746402388e-11 1.498187372031130884e-11 1.393865056529617269e-11 1.707755594160132532e-11 1.866145683970119034e-11 1.577343167954362104e-11 1.662544339550285310e-11 1.330110151322378546e-11 1.835125805224657810e-11 2.065084085577952727e-11 5.811082092743236488e-12 4.710405954524525282e-12 4.090603379124920996e-12 3.057860887094258383e-12 3.038890895976150328e-12 2.695723155588253645e-12 2.069552835381372169e-12 1.684202094544490247e-12 1.618411321678389733e-12 1.414046307238245871e-12 1.350296812257146749e-12 1.456215376992419788e-12 1.173287229736929906e-12 1.089833460579701007e-12 1.050226564442724236e-12
2.400000000000002132e-02 2.423380700838948266e-27 7.883405599461535425e-22 5.766790867833651301e-22 2.472552672865552447e-11 9.326654802278000064e-12 1.176585324029503142e-11 1.224473866479383265e-11 9.753388565447904775e-12 7.931951505901095989e-12 1.315777633675866604e-11 3.763958358977539242e-11 5.596431803068408189e-11 3.922406754937476646e-11 1.429899240472424013e-10 2.621631434042576032e-11 1.273588523406150011e-11 1.659474742424049701e-11 1.546465771744801586e-11 3.734051110085413974e-11 1.819599306165917984e-11 2.731771396388141484e-11 1.460056364719184524e-11 8.865223053014088842e-12 1.766091395013021267e-11 1.302709730222003377e-11 6.207707743304270537e-12 4.758951280173466605e-12 4.020222080676757170e-12 3.160362001570369293e-12 3.138184258218723075e-12 7.826913194802795583e-12 2.132031985997970557e-12 1.644773352247463036e-12 1.609579732867202055e-12 1.384200445439042380e-12 1.348523563293096601e-12 1.479804659463286767e-12 1.164905543465582129e-12 1.074914780913797978e-12 1.059748838448162177e-12
2.549999999999996714e-02 -4.733165431326070832e-30 3.143955180774936714e-21 1.410217567741573970e-20 8.181017227418534651e-11 3.464278435705565274e-11 2.971667870259450431e-11 1.079958557359520650e-11 8.933659282468314976e-12 1.756119807946262934e-11 2.168761922267266554e-11 2.074521319117576207e-11 1.549144805470163995e-11 2.186618887448714389e-11 1.886791510485018346e-11 1.815558357466533690e-11 1.358981828415483209e-11 1.455577030050947586e-11 1.644269917499390129e-11 1.838091594553553426e-11 2.617166373949402198e-11 1.405003896896538784e-11 1.159780954969241925e-11 1.041838734004104520e-11 1.280313335833362950e-11 9.736843003136824034e-12 6.088836417001731850e-12 4.898279306526405763e-12 3.541970946876989539e-12 3.288319228438949097e-12 3.042179062756788419e-12 2.496488089586354790e-12 2.212788294764818466e-12 1.688916701122131237e-12 1.931554095706342657e-12 1.398423080483758097e-12 1.315232978887809001e-12 1.547379778887382229e-12 1.154789864053885530e-12 1.117051345567896750e-12 1.119307262379686861e-12
2.700000000000002398e-02 6.409494854920720919e-31 1.572101990596778090e-21 2.501707203111201827e-17 8.380713503525885777e-11 1.141669586811887275e-11 1.486366211941281594e-11 1.266219431615124576e-10 1.010382171116757666e-11 4.896948538874951018e-11 1.505376582253166154e-11 2.317721723298787283e-11 1.422312960850254667e-11 1.435778169485162949e-11 2.499722491960492852e-11 3.548380165142531506e-11 2.028799899764593144e-11 2.144965931837065521e-11 2.592384140901205233e-11 2.280797277233388722e-11 2.107435397527389214e-11 1.262090268546079017e-11 1.294146244722038423e-11 1.189731110882200175e-11 8.793110982460390047e-12 4.816482592923890455e-11 7.277564488666285594e-12 4.798092614654166631e-12 3.195472862629151198e-12 3.333697921632114179e-12 3.200925258389984969e-12 2.489790778915201420e-12 2.151212504715517473e-12 1.681397153595143891e-12 1.619619761132742123e-12 1.365575981075099188e-12 1.290562229858400271e-12 1.424582475254166379e-12 1.199437372410677181e-12 1.158691232894655068e-12 1.127036866913292324e-12
2.849999999999996980e-02 -1.183291357831517708e-30 4.914212164517913926e-23 1.254285137183491456e-18 5.775126636648065289e-11 3.236617839415508808e-11 1.841921044211876619e-11 2.246091527621792498e-11 9.567635259844020296e-12 2.962386536216580451e-11 1.838882881861314688e-11 1.396725687731343698e-11 1.071107645534861649e-11 1.208126288111994726e-11 1.854859334138903745e-11 2.720460614980353666e-11 2.019805142779431059e-11 1.959778481661621317e-11 1.625324816072078881e-11 2.236649324683084752e-11 2.523055588548935610e-11 4.234318044717590035e-11 1.621515038779559171e-11 1.333613759982898605e-11 1.097802196368462162e-11 1.047420210424805181e-11 7.794662090780499579e-12 5.032687732180009238e-12 3.861729376501708423e-12 3.293441811926187057e-12 2.980578599879440251e-12 7.736535905700760081e-12 2.376077289150603529e-12 1.644118385516131645e-12 1.503442511439689498e-12 1.372422230662895432e-12 1.289393675124629747e-12 1.281833709879361082e-12 1.167377898816010728e-12 1.183007058859839592e-12 1.142406355068944305e-12
3.000000000000002665e-02 3.328006943901143554e-31 1.138168514052875833e-23 4.418105195270414810e-18 5.405613862553831519e-11 6.472740710834021483e-11 2.007229704799200404e-11 3.342360687052669914e-11 8.575714934849766269e-12 1.019956257702545965e-11 1.090979469023468413e-11 1.126282969520420897e-11 1.201568918192064335e-11 1.104941848942316334e-11 1.851791738103271062e-11 2.005292513677025250e-11 3.201968956259138831e-11 1.797727317521965120e-11 1.759682745241277760e-11 2.121886683070419209e-11 2.200170376007500613e-11 1.603119844219777125e-11 2.716599395255706822e-11 9.994006395965237624e-12 1.116853127366694816e-11 8.458129779260822986e-12 7.185575360442331188e-12 5.254834229613175928e-12 5.012871450261107006e-12 3.327359450644230472e-12 2.819222358026162484e-12 2.594320655795942842e-12 2.136696682625083034e-12 1.603501868161607459e-12 1.462017747109444590e-12 1.381198983779278226e-12 1.278141373374772688e-12 1.254653384221964463e-12 1.235038137256292004e-12 1.204944175135376407e-12 1.121433737003292719e-12
3.149999999999997247e-02 -1.848892746611746419e-32 1.390466347495638544e-24 2.047281959502681625e-18 2.528325004780857496e-11 4.833027055744220751e-11 1.590375723618638155e-11 1.790199732586802218e-11 1.004420095349334377e-11 1.070114345450185955e-11 1.112930516282030509e-11 9.036897478509454458e-12 1.812514505167168369e-11 1.945036925222872469e-11 1.798204847816894148e-11 4.287360089426477948e-11 1.345594151033409762e-11 1.943825062471089417e-11 6.713825269752120118e-11 1.794472661523099261e-11 2.615883800781779837e-11 2.543803167605948928e-11 1.588792043073105975e-11 1.039216202994105593e-11 9.092250999541465603e-12 8.936877246859115052e-12 5.555868063463846689e-12 5.278444678053662991e-12 5.307317970349869376e-12 3.490929401216938592e-12 2.928282820201676863e-12 2.363891234362145120e-12 2.185224495165810719e-12 1.549291711071612496e-12 1.509977269099604809e-12 1.404933100349423148e-12 1.310194477671508886e-12 1.228752397372866864e-12 1.255410314878343360e-12 1.178513930548477373e-12 1.100908633154332761e-12
3.300000000000002931e-02 -6.779273404243070203e-32 2.325992370822954017e-25 1.006133746325975547e-19 2.639563716064450664e-11 1.934352324685338336e-11 1.212181205051656944e-11 2.206899229962399569e-11 1.330989487548522901e-11 1.494423877834104131e-11 2.223905000109057931e-11 1.307720105337538628e-11 9.017159192826613334e-11 1.868431500659901109e-11 2.924431562093045216e-11 3.063280491482822272e-11 1.440193422821840247e-11 3.502355933636034775e-11 1.893208865807625706e-11 1.721480982727926198e-11 2.806506903896769986e-11 1.686502210717872690e-11 1.351355166036339738e-11 1.054928920701957597e-11 9.890935342032557163e-12 9.022201728512314150e-12 5.140359370325514473e-12 5.837885315091031387e-12 5.923648963948856840e-12 3.648920969597983841e-12 3.013563270335432204e-12 2.381894940328584983e-12 2.833791311255560623e-12 1.586972873961139603e-12 1.507406500473953019e-12 1.378765323030824575e-12 1.344671920460503142e-12 1.256451173600823019e-12 1.301908957156369077e-12 1.148148087571623639e-12 1.064040845835402155e-12
3.449999999999997513e-02 7.318533788671496242e-33 3.500624578142671607e-27 9.273775924835638204e-22 1.342380401442410340e-11 3.055694453346903240e-11 1.821520008108962796e-11 2.110638826250565526e-11 1.223899516547255985e-11 4.965829775780053377e-11 1.222313443585779403e-11 1.450157403388253025e-11 1.889242970623547076e-11 2.943731687467049801e-11 1.578336893905358677e-11 3.736916840696233467e-11 4.206023027910810785e-11 3.184939809157259677e-11 1.931647328073076692e-11 1.752054952716806081e-11 2.377223417442530048e-11 1.718803981956211085e-11 1.336519601593092078e-11 1.147991321496318709e-11 9.673221340457554612e-12 9.095852399055942597e-12 5.361808612002321370e-12 6.151915812268088838e-12 6.704359901659479267e-12 3.911638587859271514e-12 2.938350915326160323e-12 2.372467261568088469e-12 3.227181761222052195e-12 1.536841549405330072e-12 1.500396221652423275e-12 1.369564429892703653e-12 1.363112476278986875e-12 1.441536351049260278e-12 1.304288175024607862e-12 1.106984681657457407e-12 1.084949059974648691e-12
3.600000000000003197e-02 1.925929944387235853e-33 2.654060500671884950e-27 1.984982162462171129e-23 1.545760121405384927e-11 3.878074998434008879e-11 1.166724793091025920e-11 3.256463991895757247e-11 1.872410259006990116e-11 1.609925478584936071e-11 1.963805922036578806e-11 1.325851966566476328e-11 2.369875378678465632e-11 1.558983165889642701e-11 1.829055851920623385e-11 1.897592160041347065e-11 3.685676280027448317e-11 2.320495420047442846e-11 1.958015236982844751e-11 1.970336423083544558e-11 2.739426690392879730e-11 2.119235228206158431e-11 1.724636214629650284e-11 9.932081519308122036e-12 9.817897428381664722e-12 1.295607324406500132e-11 6.782630600057062226e-12 6.821797719635538415e-12 5.166781566567102897e-12 4.298150707401046077e-12 2.956302882857767775e-12 2.361112679170005434e-12 2.694116136774695108e-12 1.635299776060229441e-12 1.516188755890082844e-12 1.407483875825702948e-12 1.339863129149954323e-12 1.477408541027555976e-12 1.284822349998770857e-12 1.096468400774295940e-12 1.141111857431509398e-12
3.749999999999997780e-02 2.937043165190534676e-33 1.895649390465986013e-28 1.769832885439664605e-23 1.034671205297768260e-11 2.533420098680966789e-11 2.043110649805203143e-11 3.700412712575523379e-11 1.360248742646476628e-11 1.729587645285631966e-11 3.319906761844021183e-11 1.535636732035776062e-11 1.768139704160266687e-11 1.639468623192460773e-11 1.854468302126401557e-11 8.481839428221197660e-11 3.663152327086193374e-11 2.830724917599336606e-11 3.019274450608349883e-11 1.460386402569061850e-11 2.293324388385907321e-11 2.617155652709960535e-11 1.702785766112278504e-11 1.368506722604960332e-11 1.081181560022152664e-11 1.394427783111742309e-11 7.744170182194600287e-12 1.172147606141207453e-11 4.976097590900387625e-12 4.052933260300704105e-12 3.085051764513480672e-12 2.421632009411928385e-12 2.010740979511070800e-12 1.705731822942055906e-12 1.542396771218233766e-12 1.389952220623273704e-12 1.322266658989723635e-12 1.491121750144056262e-12 1.258295355613251415e-12 1.081135203933018066e-12 1.146475564595889517e-12
