# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.605000000000001315e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.550963648536926890e-24 -1.033975765691284594e-24 2.786564688538011980e-23 1.025569542716214450e-20 1.210923967581943753e-18 1.482297317937368681e-17 1.029800089199728491e-16 5.004611808029405297e-16 1.856003405591709146e-15 1.040012886280351448e-14 1.015144864380994207e-13 2.404547301797861657e-13 1.724861542829407710e-07 1.806003302095484554e-08 3.189416474036881246e-06 5.147161823632903584e-06 1.005132882461533573e-05 4.447618705617089902e-05 3.320924384175003469e-05 3.600766404417967900e-05 3.493111069736730331e-05 5.939901413680150283e-05 6.898159248337819120e-05 5.899287961200802810e-05 7.953518450869908056e-05 7.535594318431987056e-05 8.753764081826619352e-05 1.001049374602766724e-04 9.541604172417745362e-05 7.099938404092914648e-05 7.463887253978787107e-05 6.781495956589719777e-05 7.111220600255176096e-05 7.321319970120463414e-05 6.917861108059291362e-05 6.573502367399767837e-05 6.293223973762841707e-05
4.619999999999999662e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.447566071967798431e-24 -1.085674553975848823e-24 2.383314139918410988e-23 8.974444357105789194e-21 1.082631253104689665e-18 1.343987937380586131e-17 9.502226026706817037e-17 4.664159853019295371e-16 1.749739613200004777e-15 9.535128845250042283e-15 9.453844018325074463e-14 2.240912324179416758e-13 7.007008556235297771e-08 2.046180761694230229e-09 1.926763282330311003e-06 4.380097284879551066e-06 9.448934058932606942e-06 3.044000161209885495e-05 3.555482969127134689e-05 3.268693019136072371e-05 2.975911457813701813e-05 6.223480952817660367e-05 7.598725691480693635e-05 5.836838513428384045e-05 7.831750470398021703e-05 7.733335495523771465e-05 8.315173283193287698e-05 1.009659465421759310e-04 9.127109640496045852e-05 7.309236871058200167e-05 7.525586390451904494e-05 6.965911846325497129e-05 6.652569253225456929e-05 7.310954304882692919e-05 6.896999269509520290e-05 6.547728279754672933e-05 6.228600319275247885e-05
4.635000000000000231e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -4.135903062765138374e-25 2.088631046696394879e-23 7.778858179236956819e-21 9.615603423629063549e-19 1.212514232649334606e-17 8.739207337897568888e-17 4.335954588736429170e-16 1.646887829889481988e-15 8.712685167881197768e-15 8.783082622976605627e-14 2.083800313795234224e-13 8.144694571338363564e-09 8.255304305450007622e-10 2.690713473639792767e-06 3.640745735818302570e-06 1.052779945701694856e-05 2.522473820610419688e-05 4.206758114695219824e-05 2.943986048125780811e-05 2.749287734926348793e-05 6.605895731012747434e-05 7.625352624229744943e-05 5.717332189672578280e-05 7.619797414232720376e-05 7.106260114616393998e-05 7.766126397350639791e-05 9.053209703163556782e-05 8.453828971166638248e-05 7.868570144545710765e-05 7.265169716326001640e-05 6.631451453224716070e-05 6.489155868446010340e-05 7.065877615479420335e-05 7.068254860916100071e-05 6.637317993207646389e-05 6.290196598162146077e-05
4.650000000000000799e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.447566071967798431e-24 -5.169878828456422968e-25 1.680210619248337465e-23 6.670074266897907785e-21 8.477112870553821063e-19 1.087876245102644732e-17 8.008944675643054443e-17 4.019996033792370477e-16 1.547448056849212911e-15 7.932797840519750708e-15 8.139164480620569865e-14 1.933211278773397549e-13 8.302788558382655752e-10 1.398579041110869449e-10 2.758081372440925210e-06 4.019596055299630498e-06 1.084886615002671016e-05 2.166029395037188582e-05 3.953777067521505566e-05 3.223835560145015368e-05 2.753893028624859469e-05 5.846310779161093625e-05 8.277064937842421120e-05 5.385216510595029299e-05 7.097248824332795341e-05 6.872631869176809008e-05 7.556161863072222780e-05 1.147145045386124948e-04 8.381210150093377337e-05 8.167360258014348630e-05 7.506740377480401565e-05 6.704693324170144138e-05 6.830006243930994122e-05 6.854314118798553537e-05 6.992665141141601350e-05 6.690248377339955870e-05 6.266917810984141599e-05
4.664999999999999147e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.602662436821491120e-24 -4.135903062765138374e-25 1.338998616570213549e-23 5.646903547958097115e-21 7.410839320857520658e-19 9.700741453465178484e-18 7.311437988244485416e-17 3.716284180949288933e-16 1.451420297801510301e-15 7.195466869162760545e-15 7.522089614387005054e-14 1.789145227188223487e-13 6.966553923592997323e-11 2.524645837481978299e-11 2.215322195408195271e-06 2.513376300942668839e-06 1.309854913338061708e-05 2.425947282776727822e-05 3.618165702046083495e-05 3.220766498922984485e-05 2.728782734869243627e-05 5.102610143252394936e-05 6.840255140128440048e-05 6.124049092594525750e-05 6.885121341516108105e-05 8.005584515132033868e-05 7.952749981344330455e-05 1.033328942902914842e-04 8.688022884148572712e-05 7.759851594000440858e-05 7.273573608487340675e-05 6.993599140818934938e-05 6.933751342275875219e-05 6.773567158326506126e-05 6.589185328004671391e-05 6.339511860230897568e-05 5.889075640805951993e-05
4.679999999999999716e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.447566071967798431e-24 -9.305781891221561342e-25 1.137373342260413053e-23 4.710741889701208044e-21 6.416793631285702093e-19 8.591077214159219890e-18 6.646687585894591515e-17 3.424819069498263633e-16 1.358804553883747501e-15 6.500692263322804324e-15 6.931858047478327377e-14 1.651602167197263841e-13 4.745810520655299113e-12 1.188923219713773524e-11 2.105513634582249719e-06 3.280417028170715581e-06 1.215737668637845197e-05 3.830125896464690465e-05 3.265502108807833716e-05 2.701830144942814107e-05 2.549550555179684922e-05 5.280126834229507173e-05 6.838819829651899911e-05 5.746167584600257982e-05 6.651022088675854886e-05 8.453229798612967786e-05 7.824193313002292933e-05 9.996421227869678439e-05 8.897255561654164114e-05 8.171227486118622660e-05 6.952706580156349839e-05 6.894851039220461966e-05 6.863480979256561185e-05 6.958641824141866515e-05 6.112276827310718938e-05 6.249765673319319904e-05 5.688999089475473448e-05
4.695000000000000284e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.447566071967798431e-24 -7.754818242684634452e-25 8.478601278668533667e-24 3.861227400609248622e-21 5.494954605335168696e-19 7.549771439168584926e-18 6.014693318666886714e-17 3.145600675657851967e-16 1.269600830162405763e-15 5.848474030237712405e-15 6.368469802673022952e-14 1.520582106890345002e-13 1.896409652979376727e-12 4.097207373781529198e-12 1.961775745460844797e-06 1.740799222642776306e-06 1.097503753630078622e-05 2.871167140907266002e-05 3.060771380988349565e-05 2.168246801953541256e-05 2.906690321393983051e-05 4.810085486239978479e-05 5.582045531963326522e-05 5.615891765165063063e-05 6.104377374079232132e-05 7.805169426571487970e-05 8.640978770179142689e-05 1.000411538231484325e-04 8.345319339123755576e-05 7.692994325423635070e-05 6.898444507171566350e-05 6.847184410123400764e-05 6.768033963269218473e-05 7.063195247999329600e-05 5.986990929305895830e-05 6.274997482978878231e-05 5.745553648506830896e-05
4.710000000000000853e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.706060013390619579e-24 -7.237830359838992155e-25 6.358950959001400251e-24 3.097739695222804078e-21 4.645343956496999985e-19 6.576822836023566478e-18 5.415455176221613358e-17 2.878629039236120913e-16 1.183809127206171757e-15 5.238812177610604241e-15 5.831924903437171780e-14 1.396189296661043786e-13 5.390423058786548858e-13 2.068947359548133360e-12 2.036582807106962163e-06 1.055998830965931515e-06 1.056219645277650444e-05 3.267113268907393406e-05 2.887955690946205381e-05 2.208527301750345771e-05 2.906327788259397939e-05 3.867754582155083520e-05 6.206762257894322000e-05 4.877237512846268279e-05 5.384862495537629835e-05 7.785510402884430125e-05 8.431950106466152694e-05 1.046580095862780738e-04 8.367030367363067881e-05 7.987306007409503031e-05 7.124409164216500483e-05 6.759943477911893139e-05 6.903732751774707742e-05 6.988458117123110490e-05 6.228187953292998948e-05 6.515510512308178429e-05 5.842151995170250423e-05
4.724999999999999201e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.344168495398669972e-24 -1.189072130544977283e-24 4.652890945610780671e-24 2.421312749307565697e-21 3.867944624171062052e-19 5.672232387001141953e-18 4.848973096520225504e-17 2.623904139553555158e-16 1.101429449719635218e-15 4.671706713764984746e-15 5.322223372518240708e-14 1.278345380874061416e-13 4.121410341965416294e-13 1.805235884101793146e-12 8.741826273819879408e-07 7.482593626996457931e-07 9.957696201918946527e-06 4.091525189045183279e-05 2.907824582894685442e-05 3.383148992930581933e-05 2.434181249619953475e-05 3.880000867917681069e-05 5.746612330065469513e-05 4.568069330486242336e-05 6.007082892222809808e-05 8.023929996160868161e-05 8.696814683531590409e-05 1.017875883188316326e-04 8.131979435876702253e-05 9.295889333924289854e-05 7.598536951769634703e-05 6.618071893340638499e-05 6.975062582902194800e-05 6.725005786903007860e-05 6.523062152983550297e-05 6.609582301879636708e-05 5.970696974597630382e-05
4.739999999999999769e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.602662436821491120e-24 -9.822769774067203639e-25 3.205324873642982240e-24 1.831119382250980451e-21 3.162763329199831892e-19 4.835998696234027667e-18 4.315247255338603320e-17 2.381426001425573079e-16 1.022461799770747677e-15 4.147157647076057624e-15 4.839365233010078463e-14 1.167024820700733580e-13 3.670688460786991249e-13 1.574123923438802420e-12 3.291577442801809623e-07 4.237698397161038755e-07 8.307256372485944274e-06 2.546104117339549239e-05 2.794295296844099036e-05 4.971660897294536341e-05 2.366886813569941692e-05 4.050298108389722735e-05 4.463639539784285560e-05 5.463753763809958003e-05 6.526591779199600015e-05 8.627929508432052267e-05 8.808083193827343578e-05 1.056764726006061605e-04 7.738488068600878251e-05 9.196636404882512286e-05 7.522910135249701361e-05 6.400157761996303580e-05 6.524232048455680367e-05 7.146573238760479409e-05 6.455414499245931519e-05 6.713690508579742199e-05 5.779504521621296048e-05
4.755000000000000338e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.344168495398669972e-24 -6.203854594147707562e-25 2.481541837659083025e-24 1.355232036091566717e-21 2.533870834172836092e-19 4.076801938576413669e-18 3.815995680959625302e-17 2.171653959679587354e-16 9.540047602901273147e-16 3.668882611663369321e-15 4.383022070753761246e-14 1.066420386677730404e-13 3.262449837043457295e-13 1.375699372280730097e-12 2.405981656377800597e-07 4.590797670028158094e-07 6.025263683810335472e-06 2.401535684211512491e-05 3.408204358382472399e-05 3.379034103700433465e-05 2.604702058604495008e-05 3.599865073726816480e-05 4.387929556343350072e-05 4.781077603532694637e-05 5.792060796975615763e-05 7.705817783957414182e-05 8.161462797089438206e-05 9.424506318243139010e-05 7.236513451651545564e-05 8.880842580818770803e-05 7.360663428090222812e-05 6.107469539422423748e-05 6.783470685721117903e-05 6.894594818907965944e-05 6.622463054059763484e-05 6.691243073665852537e-05 5.239336549645897653e-05
4.770000000000000906e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.550963648536926890e-24 -4.135903062765138374e-25 6.203854594147707562e-25 1.166583157641191843e-21 2.176511231961911385e-19 3.607462140555663426e-18 3.403149785535620905e-17 2.041007727142054781e-16 8.987561891691207442e-16 3.272815240391463812e-15 4.035233997126111059e-14 9.928439306330748109e-14 2.937007588970047011e-13 1.210728774724897552e-12 3.224862225308117430e-08 3.797224550783023990e-07 5.575547227579898794e-06 2.780126847878168045e-05 3.762969457594121138e-05 4.806039180713299292e-05 3.013045531271727541e-05 3.974226375657951795e-05 4.416325889356291626e-05 5.498029372441829446e-05 5.450880104501153243e-05 7.649950486379813411e-05 8.386412458239291337e-05 8.487256542471812413e-05 7.576663948064455041e-05 8.361189226451125529e-05 7.304362538166104678e-05 6.042943123296137489e-05 6.637762324717936147e-05 6.944788867864918410e-05 6.646662312022072906e-05 6.466292210375607509e-05 5.373174317220153748e-05
4.784999999999999254e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.033975765691284594e-24 2.584939414228211484e-25 1.045246101537319596e-21 2.012184565447892598e-19 3.375041087136878563e-18 3.114513294703427344e-17 1.932377374998642898e-16 8.499517156189505441e-16 2.981939050775797239e-15 3.782639631536878712e-14 9.261605403082467473e-14 2.720014040915338425e-13 1.098392975423660492e-12 1.080436352606058831e-07 2.708247922569260616e-07 6.090943981330328212e-06 2.639031415949321605e-05 2.909864617973012405e-05 3.776996314792365671e-05 2.619047662748270230e-05 2.959550882515500105e-05 4.973209417236591388e-05 5.983319453233411730e-05 5.526047737986720666e-05 6.683200191468363497e-05 8.153393339510382309e-05 8.537470472639343807e-05 7.772027788372845992e-05 7.681789264836454752e-05 7.221681998385035212e-05 6.118387510215909919e-05 6.677553675682007224e-05 6.691116241784621829e-05 6.388179476097750919e-05 6.485843817578986316e-05 5.086717595760329130e-05
4.799999999999999822e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.085674553975848823e-24 7.754818242684634452e-25 9.655782687908061177e-22 1.879653687704646504e-19 3.203769463898652841e-18 2.946635055851108535e-17 1.844793945947758619e-16 8.053846925118794829e-16 2.732220676898453651e-15 3.603674184146799755e-14 8.627992194410428319e-14 2.527349650243297658e-13 1.000118669044591633e-12 1.360578798389987650e-10 1.261053704740219997e-07 6.965627851125113733e-06 4.610174927301133644e-05 2.596978203541986586e-05 2.807200970350458606e-05 2.447375372440080545e-05 2.803212105618735079e-05 4.739609097848607514e-05 6.142753515409536105e-05 5.383454400827887429e-05 7.258234884747134027e-05 7.859341634563689241e-05 7.967947849867813349e-05 7.877963935353264006e-05 7.929401609270474117e-05 7.429475040127112733e-05 6.194051335620481499e-05 6.722834827025119409e-05 6.947565301979600127e-05 6.583774780227781012e-05 6.196217596888894280e-05 5.598538909850704263e-05
4.815000000000000391e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.292469707114105742e-24 6.720842476993349858e-25 9.026608434484914502e-22 1.770687634649387632e-19 3.038384523188449024e-18 2.783822517598973923e-17 1.758900426725792745e-16 7.646205776771005379e-16 2.506598902944657173e-15 3.431433076418927173e-14 8.025396680190025011e-14 2.361355471141002272e-13 9.197415219471998285e-13 2.687853817271653768e-11 4.853238796516278956e-07 5.768969290689905305e-06 3.516151493133759813e-05 2.458271733064513936e-05 2.831115244980333438e-05 2.487957797409721537e-05 2.661284166552796180e-05 4.289166272422468689e-05 5.879347157040133059e-05 5.235522692420184417e-05 6.727319468596364399e-05 8.064584676766320089e-05 9.299105063008454792e-05 7.979920897010573180e-05 7.576612599135724578e-05 6.927797821364200040e-05 6.066475919138948321e-05 6.234360589531243364e-05 6.607105820660995376e-05 6.231471622462133198e-05 6.091283009553050289e-05 6.128373871950043583e-05
4.830000000000000959e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 1.033975765691284594e-25 8.428453454032506365e-22 1.671163331298538724e-19 2.878739337049962382e-18 2.639057106098549219e-17 1.675639059285492312e-16 7.252595458809820687e-16 2.386271932493012337e-15 3.266075998801688596e-14 7.623200351630349835e-14 2.204203520596334629e-13 8.500689555338819506e-13 2.170925007276396547e-11 1.053309186956021324e-06 4.079928236313021912e-06 5.072011530132650609e-05 1.871298023595511245e-05 3.168566535253336926e-05 2.193106858542412447e-05 3.060997332215284667e-05 4.152608955680287309e-05 5.259616631410002027e-05 4.759937807077379402e-05 7.425425022917698972e-05 7.978782872751972761e-05 8.886452680533082557e-05 8.494235128909660823e-05 7.531701437723320664e-05 6.683852794729436123e-05 5.665995926575878691e-05 6.145908701132362457e-05 6.446830310364218123e-05 5.942048025157834325e-05 6.055638700009488080e-05 6.412318853658797589e-05
4.844999999999999307e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.240770918829541512e-24 2.067951531382569187e-25 7.845291122182621854e-22 1.577692956055812288e-19 2.723518791706810170e-18 2.499316594514594534e-17 1.595643883253245927e-16 6.877507721710659490e-16 2.279212572677405492e-15 3.107415080633323816e-14 7.305305916146080634e-14 2.054496510822304230e-13 7.897041559876923981e-13 1.883275915834043559e-11 1.541369455990279585e-06 4.729037299076409832e-06 4.896534785671329936e-05 1.989916828502330361e-05 3.597425307479694309e-05 2.236010842272784680e-05 3.438875102142921979e-05 4.194019227749787347e-05 4.990942058228539478e-05 4.593401809351806868e-05 6.338729748172652987e-05 8.463110874758236041e-05 8.377136885149181144e-05 8.509354232011734158e-05 7.549151185687888932e-05 7.312554842424506536e-05 5.807504357796696820e-05 6.094604419621842394e-05 6.448365936257666295e-05 6.032093123224291402e-05 5.959387568325373000e-05 5.923859955605710218e-05
4.859999999999999876e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -6.203854594147707562e-25 6.720842476993349858e-25 7.299868905780469231e-22 1.486965201531581985e-19 2.573058153801017786e-18 2.364059122677220522e-17 1.519017530029580342e-16 6.518913936557496343e-16 2.175917833114884792e-15 2.959477653638621389e-14 6.995151634062400419e-14 1.912226784068245324e-13 7.491907246760630424e-13 1.642760653520466441e-11 2.125671660653846902e-07 6.199563921749234309e-06 3.266393987035142289e-05 1.874126519883024454e-05 3.491782985544907236e-05 2.153347391532657704e-05 4.047488153106324648e-05 4.075153562996573846e-05 4.687237100699708441e-05 4.850347336316509849e-05 6.562633968612636612e-05 8.664486401595787981e-05 7.597234198367607515e-05 7.883617954890611342e-05 7.720087205829630889e-05 7.262972655348523413e-05 5.728338700122455779e-05 6.173547799361638554e-05 6.398885642574107303e-05 5.963828004698341309e-05 5.573013664548099878e-05 5.747146802178661510e-05
4.875000000000000444e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.033975765691284594e-24 3.618915179919496078e-25 6.784948974466209503e-22 1.399046759162734901e-19 2.427406899072973559e-18 2.235465521252150271e-17 1.446511060482142040e-16 6.170450954966709022e-16 2.075194710292248947e-15 2.823444264130344281e-14 6.691947565378851248e-14 1.777335103196661062e-13 7.101606937671123714e-13 1.431014158950858836e-11 1.033711700407517089e-07 6.823146048468245861e-06 4.259325795133480898e-05 1.852516971683902504e-05 3.873760419551472412e-05 1.840890847079151128e-05 3.830335099718780575e-05 4.006518809008666789e-05 4.326283817016332784e-05 5.048212928102189124e-05 6.184047923668111856e-05 8.987979680534071369e-05 7.621264323668016912e-05 7.521768276457609971e-05 7.438138891748750751e-05 6.908047634545308176e-05 5.747978674318727019e-05 6.241248261776397455e-05 6.488683066084924289e-05 5.897433142837340148e-05 5.820762668600245584e-05 5.390509296378749918e-05
4.890000000000001013e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.033975765691284594e-24 6.720842476993349858e-25 6.284504703871627760e-22 1.313665693322894231e-19 2.286337811348166829e-18 2.120365469005473794e-17 1.375888804455535083e-16 5.876281807670835891e-16 1.976693723657717966e-15 2.690720857421529236e-14 6.395359526258678947e-14 1.649907171704258156e-13 6.729307984555064736e-13 8.552109019357337046e-11 7.274004024098676405e-08 6.316003896188223335e-06 2.489941927916269570e-05 2.196460858739937992e-05 3.277217261078910329e-05 1.587459828372482921e-05 3.540970379075887922e-05 3.983493588663771705e-05 4.695805399565042591e-05 4.935926548865857019e-05 6.189195774809648227e-05 9.013093803631343941e-05 8.148268725668076750e-05 7.423671007703627192e-05 6.986618039402366456e-05 6.993928442136889876e-05 5.874973963210418241e-05 6.339132219216256077e-05 6.288465649078750247e-05 5.928372905865255478e-05 6.005978136684533299e-05 5.404083256580135294e-05
4.904999999999999361e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.344168495398669972e-24 2.584939414228211484e-25 5.813011754716401985e-22 1.230833894733365422e-19 2.149532994777435810e-18 2.008019602496232706e-17 1.306869041810711927e-16 5.599682853914026257e-16 1.880812816879294039e-15 2.561111421966301971e-14 6.106094793757164348e-14 1.558302418108581128e-13 6.392737539437965302e-13 9.122751131891800386e-08 8.286777313933729873e-08 5.126594013073537238e-06 2.241258808488930657e-05 2.178593946288011156e-05 2.900200788766029334e-05 1.879274155528106729e-05 3.935753062192664950e-05 4.020672609059111586e-05 4.203518866054472631e-05 4.795456782905480812e-05 6.220539477602315579e-05 9.593239305910178903e-05 7.780134238125515202e-05 7.046381314738894722e-05 6.898768727326009425e-05 7.006331524355778986e-05 5.721210709841018495e-05 6.556043270564555466e-05 6.163636856283029731e-05 5.666703485149240401e-05 5.747224237941799018e-05 5.625004982381394376e-05
4.919999999999999929e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.137373342260413053e-24 -1.550963648536926890e-25 5.368919163351995252e-22 1.150587035558064824e-19 2.017981033590357940e-18 1.898650914107934819e-17 1.239513374238853044e-16 5.331264637833207875e-16 1.787539256080133584e-15 2.434764898489211984e-14 5.823971145863514245e-14 1.481887362001624844e-13 6.064783603335823916e-13 6.500361846805121103e-08 1.474016833810420331e-07 4.519702672580145211e-06 1.766279304331068572e-05 1.656593525622854649e-05 3.224733919324534792e-05 2.192148096359001241e-05 4.285923099354728541e-05 4.145208061159207010e-05 4.287276687310010928e-05 4.522920332544956595e-05 6.049306567114002631e-05 9.069285587189790832e-05 7.620128977609799854e-05 6.540343191516946619e-05 6.665132521140123450e-05 6.699505640262266241e-05 5.324222552372469795e-05 6.639658309754456565e-05 5.944852119532491932e-05 5.319808992956662268e-05 5.763556088330361446e-05 5.514570195473647194e-05
4.935000000000000497e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 -5.169878828456422968e-26 4.943955123652877284e-22 1.072978882536808385e-19 1.890746541610500597e-18 1.792351944671609502e-17 1.173858852193570450e-16 5.073346641074404203e-16 1.697252692397678851e-15 2.311729490666452224e-14 5.548815347837761915e-14 1.407615085264250363e-13 5.745658317581747148e-13 2.781978749647439052e-07 1.474233717014428171e-06 3.135038881440560852e-06 1.224652318519956786e-05 1.402142466524949030e-05 3.103753608383356201e-05 2.407562126109593186e-05 4.158550343071455122e-05 4.103528582641336901e-05 4.482954385268878201e-05 4.452104817695969822e-05 5.548357420410341784e-05 9.168137359891980452e-05 7.602550820371613434e-05 6.537067685064994237e-05 6.167469377186815332e-05 6.214182683047527562e-05 5.661290290866952921e-05 6.416230463593136245e-05 6.202503876739855573e-05 5.302793027765141974e-05 5.794658982019698011e-05 5.009677796641428746e-05
4.950000000000001066e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.447566071967798431e-24 1.550963648536926890e-25 4.568104932824095334e-22 9.980554475911693668e-20 1.767571179992805815e-18 1.689081479913236301e-17 1.109994983854972742e-16 4.822832552379912740e-16 1.610201131898667314e-15 2.191936714746863840e-14 5.280542032267717502e-14 1.335378931922589825e-13 5.435303641393693990e-13 4.085380245036053541e-07 9.423609161341331365e-07 2.208260232944204405e-06 2.431602126378316618e-05 1.766936586007971936e-05 2.729225353595800453e-05 2.262409047987754628e-05 4.096831845130818840e-05 3.942056701757023791e-05 4.731224451873856007e-05 4.903359135783679314e-05 4.687664702759442893e-05 9.238538966023499065e-05 7.860160760388691073e-05 6.223918322607859476e-05 6.262728700327313894e-05 6.264498094159386848e-05 5.833151009425639944e-05 6.274271755551369509e-05 6.360543284977351907e-05 5.533641731663043714e-05 5.923077144174695654e-05 5.106783532794036747e-05
4.964999999999999414e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 -1.033975765691284594e-25 4.211383293660602150e-22 9.258482669820013529e-20 1.648442541028085298e-18 1.588538152086268005e-17 1.047659588641044527e-16 4.579425619154016439e-16 1.525385539805361328e-15 2.075350685774317904e-14 5.019828335840941331e-14 1.265160243555147037e-13 5.133719178089446875e-13 2.695207479781499986e-07 2.829992216934103001e-07 2.880331021999447165e-06 1.098455342213290927e-05 1.722950459022364961e-05 3.432084083112970838e-05 2.410345222282917350e-05 3.429338117617571156e-05 3.894327002301821683e-05 4.931360389406434645e-05 4.483386970921280561e-05 4.377788519102057858e-05 8.787328577933802335e-05 7.829533396688498467e-05 6.004035070205556579e-05 5.933999153181448072e-05 6.537505955396980483e-05 6.324747932559786204e-05 6.383401276685631031e-05 6.621558979198315792e-05 5.443745655328268833e-05 6.097356733997837591e-05 5.245105269429955629e-05
4.979999999999999982e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 -4.652890945610780671e-25 3.862933460622639242e-22 8.563511368547101958e-20 1.533480669302735805e-18 1.490983091770329948e-17 9.871099285110838048e-17 4.342449118733731074e-16 1.443330371993971819e-15 1.962053152276843622e-14 4.766459737997493116e-14 1.196959100066018208e-13 4.840890938382214499e-13 1.000651206045681133e-07 1.149799104643195783e-07 3.465794315345567151e-06 2.998501423625213929e-05 2.591856806954368717e-05 4.382185953779996391e-05 2.563186342213596896e-05 3.128971262664834304e-05 4.485761924869462050e-05 5.464132988372524981e-05 4.835720135930602416e-05 3.884460714582157695e-05 8.143663281495830972e-05 8.173904951688963703e-05 6.749460438283062173e-05 6.314089071179337974e-05 6.348533653834984697e-05 6.379009352989340874e-05 6.306366285532156448e-05 6.374660420540374968e-05 5.816143343528503297e-05 6.323119957727665278e-05 5.143629414088010990e-05
4.995000000000000551e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -8.271806125530276749e-25 -7.237830359838992155e-25 3.520687482178824041e-22 7.895785328700155737e-20 1.422683651961590806e-18 1.396542800730475631e-17 9.283736767924835372e-17 4.111839415080557175e-16 1.364308075185096575e-15 1.852064493058582885e-14 4.520098222810655150e-14 1.130776001502427238e-13 4.556898267852754312e-13 1.515454528553523625e-08 2.217770945760053119e-07 3.396699024636712842e-06 1.660517793208591270e-05 2.964811676089914810e-05 4.301131940426210486e-05 2.799713214228718051e-05 3.075454338329645855e-05 4.581410652841980542e-05 6.078858782040736828e-05 5.161455895686336312e-05 4.053178254186185826e-05 8.483919673662378299e-05 8.808674362684965563e-05 6.842851716137961433e-05 6.382481813945930095e-05 6.344157626607244940e-05 5.807895626778053217e-05 6.316882404272697413e-05 6.524465127909579918e-05 6.253774273460442526e-05 6.199381216886838686e-05 5.772666749531688886e-05
