# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.405000000000000693e-01 0.000000000000000000e+00 1.556882456721478376e-147 6.481532690220305702e-124 1.769298418892163847e-78 1.083986828296244701e-54 3.315524668402146158e-45 4.187570345295921380e-40 1.938596587979632017e-35 1.830251164335725304e-33 6.757098948288790808e-29 1.902410870234887058e-25 5.888314356022909551e-25 1.023126755637757226e-23 4.394216545273103945e-21 2.826948182076288199e-20 8.707912192621484398e-20 2.610482476232663207e-19 1.861160041903438524e-18 5.305635469201784912e-18 2.666075479168106758e-17 4.843704954099394105e-13 6.163679473139176600e-08 6.806669524614596165e-09 1.987657927422375623e-07 3.577809340309544665e-08 2.893319335002887820e-08 6.740517003308060209e-08 5.827524544527596195e-08 2.806259931364581349e-07 1.394879603320179086e-07 1.463472416136155825e-07 4.988933242737106799e-07 1.614437458725062995e-07 1.272722696330997410e-07 1.808290940482161140e-07 1.473321205997633808e-07 1.825516164393619346e-07 2.106897553048279413e-07 2.412252475288540340e-07 2.305146276216245297e-07
6.420000000000001261e-01 0.000000000000000000e+00 1.426047748188654450e-147 5.939353565790870219e-124 1.627017174306193906e-78 9.953518190653528106e-55 3.050672615684795785e-45 3.860114859106351495e-40 1.797806241491432274e-35 1.700427094846029387e-33 6.247467040698172880e-29 1.764453706915105474e-25 5.532718289362649620e-25 9.527512174282607632e-24 4.105982328976375717e-21 2.654241558971896367e-20 8.216331397839329339e-20 2.475133125664230448e-19 1.766694721114294743e-18 4.989305801949525862e-18 2.491113507167494635e-17 8.872673081178430660e-14 1.298609173573520077e-09 1.565351683654628263e-08 2.108561921875336510e-07 3.647002490287231982e-08 1.684662380938797496e-08 8.961559596891692509e-08 5.441179445939306196e-08 2.591488560521785733e-07 1.489614533188872136e-07 1.362571700045460077e-07 5.110295810541014828e-07 1.619878071827508481e-07 1.146313891900561385e-07 1.951115348722939421e-07 1.325092110395163468e-07 1.890958700914887363e-07 2.069176579297195891e-07 2.162037670909772116e-07 2.504719597952576924e-07
6.434999999999999609e-01 0.000000000000000000e+00 1.300954361097670390e-147 5.420853517344458862e-124 1.490699112599456720e-78 9.104967485849353528e-55 2.796845332709148155e-45 3.545991717098357937e-40 1.662323306067290310e-35 1.575383405492512311e-33 5.757816859319472555e-29 1.631688754915711409e-25 5.188226497886925577e-25 8.848838760661810281e-24 3.827526180997338945e-21 2.486979801332004054e-20 7.739052498594273778e-20 2.348212977536941479e-19 1.674734153083224754e-18 4.683089536771847325e-18 2.322240082265068721e-17 4.182509373537652401e-14 2.170000223883025032e-12 2.172517815200733973e-08 1.581437977856740870e-07 4.438035863018081906e-08 7.442998121746135200e-09 8.595447952119793480e-08 3.422712825407587098e-08 1.911372557233427622e-07 1.278700749734616375e-07 1.507323535177768273e-07 5.357098295793500871e-07 3.855541324934462052e-07 1.146296384798159728e-07 1.362261598665947094e-07 1.497968262241724894e-07 1.967229115380410212e-07 1.875957126404350687e-07 2.136285336388098687e-07 2.410831057466703155e-07
6.450000000000000178e-01 0.000000000000000000e+00 1.181602296905233367e-147 4.926032545018653735e-124 1.360344233771916332e-78 8.294216168549682752e-55 2.554042819475128281e-45 3.245200919271926433e-40 1.532147781708011429e-35 1.455120096277247628e-33 5.288148404159549471e-29 1.504116014258333501e-25 4.854838981612317402e-25 8.195247315516421822e-24 3.558848101309123899e-21 2.325162909112630242e-20 7.276075494620776515e-20 2.224705031466687239e-19 1.585278337932964800e-18 4.386961802245910729e-18 2.159431305404527407e-17 3.494900266736568108e-14 1.078927371942751995e-12 1.566580310234473069e-08 1.418850932297842588e-07 3.721868338630010792e-08 1.067581407444329155e-08 8.381229548658646192e-08 3.895637605211813144e-08 1.192229475825022032e-07 1.081035940801559547e-07 1.638104793474052425e-07 4.802855459261055448e-07 2.927348828469526670e-07 1.130383903110674845e-07 1.238183376558863926e-07 1.660777340105771133e-07 2.100044183791190431e-07 1.987511923064202426e-07 2.199308266068203227e-07 2.586568066101078485e-07
6.465000000000000746e-01 0.000000000000000000e+00 1.067991555028660514e-147 4.454890648813454837e-124 1.235952537823589282e-78 7.521264238754625894e-55 2.322265075982776613e-45 2.957742465627150375e-40 1.407279668414460805e-35 1.339637167202348404e-33 4.838461675225481304e-29 1.381735484964660768e-25 4.532555740555582318e-25 7.566737838847945419e-24 3.299948089885003411e-21 2.168790882269857709e-20 6.827400385653460050e-20 2.104609287297579829e-19 1.498327275786290988e-18 4.100926448103859788e-18 2.002684178146764114e-17 3.179966772218488980e-14 7.476722203821640195e-13 7.114500962273621642e-09 1.593698189680819545e-07 9.234645394792164268e-09 2.718058737805990891e-08 7.079213826807197877e-08 3.410086595366662187e-08 1.423151607981312327e-07 8.912262251756880384e-08 1.505836167493492733e-07 3.772788156117051090e-07 1.175986792601243276e-07 1.205913680684023136e-07 1.362160749409204985e-07 1.444096691819703358e-07 1.893958982089559189e-07 2.078263397543727671e-07 2.058331742888789291e-07 3.424409959102307611e-07
6.480000000000001315e-01 0.000000000000000000e+00 9.601221353222811117e-148 4.007427828673829327e-124 1.117524024754478206e-78 6.786111696464193098e-55 2.101512102232085061e-45 2.683616356164103582e-40 1.287718966187480091e-35 1.228934618269921889e-33 4.408756672524277912e-29 1.264547167056366157e-25 4.221376774733388467e-25 6.963310330657822520e-24 3.050826146698196145e-21 2.017863720759767128e-20 6.393027171426886700e-20 1.987925744873706552e-19 1.413880966765975959e-18 3.824988592168098726e-18 1.851999162692049084e-17 1.905847462521768675e-14 4.637335245776718910e-13 5.948488859190778191e-09 1.073568980069687918e-07 9.394977922507695630e-09 2.157873280925108380e-08 6.365790646163653279e-08 3.717705588662695674e-08 1.482108505510669710e-07 1.100637656502214736e-07 2.100307885779639931e-07 3.004610441691174935e-07 1.277461208567174684e-07 1.125776854680432217e-07 1.584581378306246973e-07 1.317479685930700094e-07 1.990190451701892161e-07 2.004924031497818674e-07 1.940579739236263095e-07 4.015851492489786812e-07
6.494999999999999662e-01 0.000000000000000000e+00 8.579940370577415742e-148 3.583644084393404052e-124 1.005058694564598446e-78 6.088758541678483614e-55 1.891783898223091585e-45 2.422822590882885971e-40 1.173465675027931789e-35 1.123012449482079269e-33 3.999033396063002398e-29 1.152551060555133636e-25 3.921302084162475165e-25 6.384964790947544535e-24 2.811482271721960640e-21 1.872381424538437967e-20 5.972955851675721097e-20 1.874654404039165547e-19 1.331939410994788504e-18 3.559148273158537726e-18 1.707376721237131037e-17 9.410534426328498847e-15 2.849373223254948749e-13 3.235897231814308000e-09 4.415062449852193793e-08 1.547455728905806554e-08 6.990251238559806663e-09 7.211102650102842356e-08 4.371931369952757234e-08 1.181749225790379623e-07 1.077134509585165627e-07 2.179132898129090239e-07 3.122670062035671849e-07 1.387831092511140653e-07 1.188687804992770855e-07 1.537475056915477801e-07 1.124706071725724997e-07 1.670977103662588583e-07 1.972994813158401331e-07 1.954277771112133677e-07 4.348238478376559259e-07
6.510000000000000231e-01 0.000000000000000000e+00 7.616072608177247707e-148 3.183539416329892479e-124 8.985565472539171625e-79 5.429204774397294593e-55 1.693080463955729910e-45 2.175361169783491833e-40 1.064519794936620134e-35 1.021870660840894779e-33 3.609291845848551954e-29 1.045747165482601026e-25 3.632331668859441218e-25 5.831701219718350140e-24 2.581916464929451237e-21 1.732343993561898538e-20 5.567186426134399168e-20 1.764795264638010896e-19 1.252502608595476611e-18 3.303405529794908243e-18 1.568817315975140718e-17 3.730447391927499758e-15 2.000860170202657358e-13 1.858635585546062902e-10 7.552507394873748339e-09 1.980630729013573139e-08 4.043363590718382840e-09 6.378894081452060373e-08 4.457548010062027590e-08 1.062314457922823717e-07 9.033023282824900900e-08 2.117202492321939879e-07 4.423329620943546153e-07 1.309390453411993864e-07 1.297559376417732767e-07 1.545012343787105649e-07 1.023210904827161116e-07 1.519724227551712726e-07 1.794747646576935566e-07 1.899720932540663102e-07 4.320145752635406310e-07
6.525000000000000799e-01 0.000000000000000000e+00 6.709618076219257232e-148 2.807113824400745345e-124 7.980175828224506550e-79 4.807450394620727461e-55 1.505401799430034263e-45 1.941232092866013747e-40 9.608813259144139077e-36 9.255092523484840528e-34 3.239532021887980716e-29 9.441354818604552797e-26 3.354465528841009870e-25 5.303519616971757194e-24 2.362128726293927980e-21 1.597751427786240647e-20 5.175718894537542211e-20 1.658348326514356866e-19 1.175570559690811381e-18 3.057760400796958681e-18 1.436321409095719701e-17 3.716703672407185344e-15 1.274131238165581360e-13 3.362507293835502112e-11 3.326061290529827946e-09 1.958662269483664676e-09 3.519272780060597974e-09 4.547771338711518953e-08 5.518508358042050355e-08 1.191316260674891939e-07 7.513656936110333200e-08 2.435035829226882363e-07 5.416447090286840367e-07 1.358709198106816384e-07 1.315631642862316608e-07 1.315721204472215844e-07 9.907044651069550300e-08 1.834322489370995196e-07 1.596651630197509849e-07 1.703196649531775091e-07 4.464359112470327216e-07
6.540000000000001368e-01 0.000000000000000000e+00 5.860576757951311815e-148 2.454367308385831286e-124 7.034418012701995229e-79 4.223495402348781492e-55 1.328747904646004488e-45 1.720435360130523081e-40 8.625502679621499529e-36 8.339282240069488660e-34 2.889753924188301342e-29 8.477160097103679660e-26 3.087703664123887834e-25 4.800419982709190982e-24 2.152119055788608404e-21 1.468603727167526609e-20 4.798553256619746849e-20 1.555313589512284261e-19 1.101143264403564685e-18 2.822212924884339222e-18 1.309889462784943358e-17 3.703142475444055333e-15 1.162673559166592963e-13 9.531478046800311121e-11 2.843306194797537085e-09 7.850811911360015344e-10 2.184346004018954796e-09 4.862058677338566534e-08 5.616017033056279598e-08 1.055945404812898902e-07 8.952454247101680632e-08 2.261878565857945866e-07 3.341834703767189419e-07 1.350069367908901926e-07 1.461733656726381496e-07 1.074476378072287023e-07 1.155476645837359011e-07 1.832486695893513558e-07 1.654318595356072420e-07 1.735038156214945236e-07 4.688666039785334903e-07
6.554999999999999716e-01 0.000000000000000000e+00 5.068948658471886564e-148 2.125299868367699565e-124 6.148292025971761108e-79 3.677339797581537825e-55 1.163118779603662988e-45 1.512970971577112823e-40 7.695266210806884988e-36 7.471275758184038249e-34 2.559957552756569089e-29 7.564887490540201832e-26 2.832046074724782284e-25 4.322402316932118668e-24 1.951887453386749544e-21 1.344900891661845674e-20 4.435689512115612713e-20 1.455691053475898682e-19 1.029220722856505506e-18 2.596763140776644194e-18 1.189521939225349508e-17 3.689763807364201472e-15 1.104434470259781348e-13 9.574952554306107719e-11 1.605272034629941653e-08 6.205812663816138155e-09 2.882859274340644704e-09 5.069712273896471831e-08 4.655882394333813832e-08 1.365255611117790305e-07 9.455734267152932277e-08 2.301924493726389781e-07 1.744379081898381099e-07 1.085741475810340761e-07 1.135672583068466286e-07 1.040516841427464287e-07 1.269464716372170813e-07 1.742208217820215486e-07 1.629080239927615208e-07 1.859427348016612311e-07 4.759270911236479471e-07
6.570000000000000284e-01 0.000000000000000000e+00 4.334733775595920719e-148 1.819911504463294968e-124 5.321797868033545909e-79 3.168983580318833096e-55 1.008514424302962312e-45 1.318838927205782768e-40 6.818103852708442043e-36 6.651073077849241923e-34 2.250142907599696844e-29 6.704536999130561804e-26 2.587492760660312230e-25 3.869466619641834032e-24 1.761433919061515145e-21 1.226642921225227506e-20 4.087127660759634711e-20 1.359480718249257100e-19 9.598029351723831797e-19 2.381411087193289586e-18 1.075219300595868321e-17 3.202049570833979918e-15 1.050987486409351343e-13 1.116324330463104648e-11 4.630594563611500372e-08 7.466457748984170910e-09 1.318718338014182975e-09 5.373566810727247993e-08 4.309527916953078171e-08 8.176970952859219472e-08 8.435889256613655919e-08 1.993641243955728675e-07 1.203444784512171996e-07 1.252395182317038514e-07 1.128853901592736997e-07 9.255690339608562108e-08 1.224315160479821784e-07 1.619159920905571423e-07 1.539298757412593101e-07 1.764471136187218648e-07 4.819387010701767715e-07
6.585000000000000853e-01 0.000000000000000000e+00 3.657932116606950150e-148 1.538202216658859285e-124 4.554935538887478471e-79 2.698426750560752791e-55 8.649348387439262641e-46 1.138039227016633855e-40 5.994015605334753608e-36 5.878674199086249161e-34 1.960309988724731175e-29 5.896108623091601547e-26 2.354043721947207802e-25 3.441612890839830685e-24 1.580758452786155846e-21 1.113829815813756088e-20 3.752867702286423310e-20 1.266682583676460301e-19 8.928899014739711193e-19 2.176156802853719120e-18 9.669820090719395661e-18 2.305117524577640248e-15 1.023751281389543600e-13 1.028991248563271065e-13 5.689756858740307405e-08 1.628290485987780994e-09 1.703122970986330787e-09 7.318150835793121721e-08 4.814630520145184538e-08 9.327252465571986030e-08 1.102868156213505913e-07 1.507504583584245231e-07 8.816753582025462906e-08 1.591917919602794225e-07 1.132952691850162216e-07 9.253245233766279847e-08 1.324117644518032438e-07 1.695659622622438280e-07 1.521980640830543511e-07 1.647831955241925001e-07 4.708165312579689589e-07
6.599999999999999201e-01 0.000000000000000000e+00 3.038543678955737302e-148 1.280172004844326833e-124 3.847705038533669656e-79 2.265669308307354866e-55 7.323800229265742905e-46 9.705718710097496879e-41 5.223001468694361171e-36 5.154079121916174376e-34 1.690458796138725940e-29 5.139602362640122285e-26 2.131698958602180767e-25 3.038841130527573220e-24 1.409861054533919841e-21 1.006461575383519013e-20 3.432909636430599204e-20 1.177296649601615570e-19 8.284816218840438916e-19 1.981000326477292160e-18 8.648105268254443546e-18 1.553613131990923055e-15 9.968256354535921821e-14 9.401711008089405333e-14 2.565240481673414868e-08 1.539406841631982213e-09 8.181504705744307141e-09 8.096734921000450316e-08 4.398447281079375126e-08 8.387130997938351912e-08 1.012382487656029147e-07 1.032091018466771971e-07 7.258511025293524779e-08 1.327223750457681011e-07 9.155594796876417713e-08 8.671290444817791678e-08 1.366478651384986289e-07 1.540231189081457194e-07 1.222771696286840079e-07 1.623242236627666800e-07 4.750923888114078347e-07
6.614999999999999769e-01 0.000000000000000000e+00 2.476568455722923099e-148 1.045820869157279717e-124 3.200106366971899538e-79 1.870711253558514714e-55 6.108499768508675753e-46 8.164368591851479067e-41 4.505061442795476133e-36 4.477287846359817239e-34 1.440589329848603551e-29 4.435018217992615867e-26 1.920458470641854266e-25 2.661151338706375987e-24 1.248741724277979527e-21 9.045381998905506119e-21 3.127253462926648877e-20 1.091322915868778434e-19 7.665780965253471751e-19 1.795941696783193586e-18 7.687053160246710915e-18 9.493683099937573404e-16 9.702132308702743287e-14 8.829675466449096662e-14 3.442976995203919448e-09 2.396928787725274513e-09 1.397154687473240546e-08 7.233274631689994192e-08 3.176439576482222161e-08 8.928349805423505582e-08 7.240755351457969080e-08 1.126092681381897250e-07 8.604766640480514199e-08 1.063020206085079806e-07 9.012514401885402789e-08 8.941866484457753137e-08 1.273472566894583602e-07 1.548790703061707088e-07 1.307582555309909361e-07 1.763151679081329521e-07 4.452764797389525624e-07
6.630000000000000338e-01 0.000000000000000000e+00 1.972006454920396998e-148 8.351488094223007542e-125 2.612139524202281076e-79 1.513552586314296451e-55 5.003447005168261099e-46 6.756341915429175205e-41 3.840195527646648002e-36 3.848300372438312689e-34 1.210701589861414223e-29 3.782356189365882368e-26 1.720322258082954987e-25 2.308543515377711659e-24 1.097400461991585731e-21 8.080596892909339632e-21 2.835899181509186404e-20 1.008761382322055818e-19 7.071793255206550554e-19 1.620980952490635234e-18 6.786668388344008323e-18 4.942145080222436440e-16 9.439166022439281603e-14 8.282286244023077942e-14 3.307460600957128057e-09 1.401783245188421376e-09 1.367655531516410114e-08 5.957963021873989528e-08 1.431687614886022070e-08 1.148150913982268743e-07 6.434449422912638498e-08 1.089407513382837495e-07 6.991727522052500959e-08 1.282241555222795131e-07 1.000706686619719150e-07 7.270936727320760580e-08 1.158580582631789894e-07 1.448569614887816879e-07 1.153623342146401786e-07 1.397990067971062729e-07 4.319395895286720471e-07
6.645000000000000906e-01 0.000000000000000000e+00 1.524857674363098238e-148 6.481558258182466785e-125 2.083804510224816368e-79 1.194193306574701886e-55 4.008641939244494276e-46 5.481638680831227625e-41 3.228403723256312021e-36 3.267116700172669085e-34 1.000795576184164867e-29 3.181616276976634042e-26 1.531290320942166456e-25 1.981017660542996341e-24 9.558372676479610683e-22 7.170260435407354456e-21 2.558846791912787344e-20 9.296120488055320165e-20 6.502853089927332407e-19 1.456118132318706457e-18 5.946955574158491971e-18 1.899827081411356698e-16 8.504621891326841036e-14 7.760425755109718305e-14 4.156048652312125238e-09 4.619734792418983168e-09 1.388508892892917465e-08 6.146700656035293799e-08 1.541101128803338003e-08 1.003966397754326795e-07 7.336055745627146136e-08 9.888551690023771455e-08 6.841871995560294227e-08 1.021872050274332163e-07 1.004540984906382021e-07 7.466003713580107018e-08 1.097468757708409901e-07 1.310158800757596606e-07 1.309553722255094162e-07 1.193550009015992058e-07 4.221895375314178421e-07
6.659999999999999254e-01 0.000000000000000000e+00 1.135122112594319644e-148 4.848419182264529265e-125 1.615101325039568635e-79 9.126334143397685107e-56 3.124084570737504800e-46 4.340258888058445874e-41 2.669686029632979946e-36 2.733736829583976891e-34 8.108712888238880413e-30 2.632798481041652023e-26 1.353362659236200897e-25 1.678573774203700501e-24 8.240521412203467730e-22 6.314372625960381385e-21 2.296096293872062462e-20 8.538749151633082973e-20 5.958960470643538907e-19 1.301353274986447301e-18 5.167919158602538062e-18 1.172851742501147989e-16 7.568597065456262176e-14 7.264587685959727626e-14 3.698993686831969765e-09 5.552950531466198752e-09 1.087145850516238369e-08 5.993291766789001987e-08 2.861698821370976787e-08 8.347647903041089454e-08 6.086892142625498931e-08 7.852468356853957682e-08 6.790733569508109770e-08 9.660781600895167727e-08 9.268905960889431197e-08 7.561017320110828541e-08 1.204752050360804546e-07 1.587957338172722847e-07 1.463664481928784406e-07 1.556167627499775762e-07 4.341265070531071843e-07
6.674999999999999822e-01 0.000000000000000000e+00 8.027997729826965578e-149 3.452070867157105494e-125 1.206029968646398101e-79 6.688729096094144618e-56 2.349774899647028583e-46 3.332202537111130218e-41 2.164042446784926320e-36 2.248160760693093082e-34 6.409287277875353058e-30 2.135902801777470349e-26 1.186539272981697063e-25 1.401211856361148960e-24 7.020450826819264336e-22 5.512933464128830673e-21 2.047647687121508773e-20 7.815499812394499367e-20 5.440115398582661504e-19 1.156686419212749323e-18 4.449563711308165422e-18 1.150662450187668775e-16 6.679724563229058276e-14 6.795265453446836402e-14 3.009991007252884398e-09 5.828392179968723229e-09 2.607025755162368992e-09 4.794910982783155051e-08 2.402956517359337512e-08 7.132857306896141491e-08 1.295974395062719863e-07 8.671619670512709894e-08 8.212013562176885960e-08 1.304122824052664413e-07 6.816878940341849480e-08 8.168413689456976876e-08 1.099050212565846635e-07 1.264828600283891067e-07 1.396426092014797166e-07 1.529679424059160273e-07 4.443928219758293760e-07
6.690000000000000391e-01 0.000000000000000000e+00 5.278906517043726461e-149 2.292513312335663707e-125 8.565904410453801216e-80 4.629117923836838404e-56 1.685712925973205252e-46 2.457469627990103456e-41 1.711472974720673254e-36 1.810388493521114964e-34 4.909678930821420902e-30 1.690929239400871873e-26 1.030820162195365802e-25 1.148931907016808329e-24 5.898160920059446704e-22 4.765942949473500767e-21 1.813500971395740655e-20 7.126372468780568779e-20 4.946317874972433354e-19 1.022117603716496185e-18 3.791894155682200835e-18 1.130175700976583464e-16 5.839493146463020626e-14 6.352952000578918487e-14 2.673675189226797567e-10 6.344716363220400555e-09 1.171380899989339730e-09 4.577128991085422244e-08 1.643610619197008118e-08 9.572655639532920063e-08 1.109554523756799059e-07 7.704635476736405987e-08 1.104110188108624510e-07 1.119969407384635341e-07 7.637639514022119441e-08 8.041871611659024951e-08 9.690841995910324901e-08 1.227862385300015265e-07 1.446610787685122709e-07 1.586995942806807465e-07 3.727329728869159808e-07
6.705000000000000959e-01 0.000000000000000000e+00 3.103947509444086703e-149 1.369746518036673141e-125 5.667827422365140237e-80 2.947500626625750615e-56 1.131898649716034031e-46 1.716060160696006394e-41 1.311977613448649145e-36 1.420420028089060091e-34 3.609887847147161479e-30 1.297877794128564834e-26 8.862053268938964927e-26 9.217339261720974672e-25 4.873651691656229696e-22 4.073401081555085540e-21 1.593656146429328849e-20 6.471367119232178697e-20 4.477567901040493239e-19 8.976468672164725553e-19 3.194915113435545238e-18 1.111391543551064286e-16 5.049390820613732329e-14 5.936610832009996179e-14 1.550972405520235945e-09 5.280529082056357147e-09 1.311805145999750573e-09 3.528913697115761481e-08 9.577129851246524319e-09 7.243105673745161975e-08 8.831542306675345512e-08 7.704089853751801136e-08 1.612952894184017765e-07 1.059697131696831257e-07 8.221314245160641085e-08 7.435980992519192726e-08 8.954201354138721237e-08 1.381083991612382005e-07 1.402363191863248070e-07 1.085825696167573644e-07 3.517228577814728252e-07
6.719999999999999307e-01 0.000000000000000000e+00 1.503120698378847460e-149 6.837704843332242893e-126 3.366068722198303313e-80 1.643877204461064404e-56 6.883320708755735520e-47 1.107974135229564973e-41 9.655563629773433619e-37 1.078255364417990490e-34 2.509914026922778441e-30 9.567484661772943469e-27 7.526947670939953895e-26 7.196179138284661815e-25 3.946923141341989925e-22 3.435307859934329274e-21 1.388113211956879306e-20 5.850483762190297257e-20 4.033865478014565648e-19 7.832742484313960793e-19 2.658631206243670550e-18 1.094310026593817307e-16 4.310904784564602250e-14 5.066547417059934429e-14 2.660288883860731606e-09 5.812100761885893104e-09 1.521692486351840338e-09 2.076953560765579238e-08 7.099564947283899688e-09 4.670474873079075734e-08 6.186466879084183219e-08 6.498554216851059068e-08 2.174410806668289844e-07 2.813724118058950933e-07 8.465716931921473495e-08 7.991907738524030268e-08 9.619552915876847304e-08 1.190838329739583286e-07 1.368317560620072642e-07 1.265298964990182927e-07 2.786932186445210176e-07
6.734999999999999876e-01 0.000000000000000000e+00 4.764260850998664577e-150 2.345852110737618669e-126 1.660628309952596246e-80 7.182476573423896969e-57 3.550131894516918670e-47 6.332115515912420804e-42 6.722092233150849908e-37 7.838945025288151989e-35 1.609757470218018267e-30 6.675412557636630400e-27 6.302884828123110052e-26 5.425838699872717089e-25 3.117975268848673301e-22 2.851663284171728736e-21 1.196872167712900929e-20 5.263722396095634399e-20 3.615210607122154548e-19 6.789997860798589291e-19 2.183047055746335396e-18 1.078931198787087105e-16 3.625522159943851127e-14 4.285457610576348857e-14 5.047503799101171861e-10 4.044181018274739451e-09 1.802060081049913080e-09 5.998174909944911769e-09 5.877542381945051317e-09 4.793750732490367421e-08 6.890931034607907853e-08 6.797430613952932402e-08 3.767702587841655674e-07 1.213214710394735811e-07 7.878202737425270883e-08 6.705062951576941291e-08 1.296312283734709988e-07 1.040856820626067538e-07 1.356255064843164797e-07 2.182360244005165684e-07 1.564866559150932451e-07
6.750000000000000444e-01 0.000000000000000000e+00 2.386367067406789711e-151 2.219069835058949117e-127 5.515061856284095812e-81 1.706119852699440568e-57 1.319419711761193510e-47 2.948549798635705641e-42 4.319348762621943155e-37 5.375156608669582860e-35 9.094178546503228323e-31 4.302562334109290192e-27 5.189847670246434871e-26 3.907391483874678149e-25 2.387113813967776726e-22 2.322474023587831728e-21 1.019932436367318942e-20 4.711070480724534846e-20 3.221601064158928092e-19 5.848183764823567363e-19 1.768535939280692436e-18 1.065473684928375387e-16 2.994711311152627412e-14 3.642304615477303760e-14 1.929924183977480500e-09 4.914845312450890489e-09 2.263283487480469584e-09 2.025083944292622910e-08 4.947192802541979601e-09 5.246003681532826529e-08 1.364240378207297484e-07 9.193337490893345347e-08 3.206581869429269218e-07 1.839066888484656639e-07 9.723605276318730119e-08 9.101521099370024124e-08 1.201081016323261904e-07 1.134794697729468669e-07 1.207093666230670367e-07 2.950876101027927850e-07 1.312935274442339622e-07
6.765000000000001013e-01 0.000000000000000000e+00 1.373798420243986984e-157 9.654081389838199902e-133 3.864334007433653899e-82 8.779078821254853903e-61 4.104712632689448396e-48 2.297483687587916918e-42 3.082016058682260330e-37 3.609053360048707043e-35 4.163434172126978824e-31 4.013149478424620760e-27 4.187604429775500248e-26 3.345958878957995530e-25 2.025211218647937731e-22 2.168177033894336111e-21 8.576133444589575268e-21 4.204461296986086718e-20 2.857868599330735322e-19 5.148690340218806140e-19 1.539267122456148561e-18 1.055102068343674633e-16 2.568848607741904922e-14 3.055846702679722895e-14 1.106726720595595303e-09 5.923752253465023433e-09 2.607021275941705787e-09 2.793133396431173355e-08 4.221450250316449331e-09 5.588479490398939575e-08 8.390253682501771851e-08 7.002432008334759367e-08 1.424265592471159303e-07 1.135447653096281735e-06 1.218389264479200019e-07 7.764735289758472068e-08 1.222863545277558696e-07 1.154134583023033950e-07 1.092818578394787595e-07 3.154730179368087426e-07 1.295842251467601046e-07
6.779999999999999361e-01 0.000000000000000000e+00 1.290453813267706989e-157 9.069531226252703342e-133 1.913469886368543848e-85 4.873413346484859824e-61 3.847826959945167585e-48 2.062135591194590673e-42 2.901964459413345651e-37 3.062576743312986009e-35 3.903902174779658750e-31 3.791452404639834207e-27 3.303752463871146181e-26 3.164266058568237497e-25 1.918817743259257977e-22 2.059131580239297803e-21 7.804817169351813959e-21 3.766592971465965393e-20 2.567913186779715529e-19 4.772073265143436907e-19 1.460860463930775019e-18 9.558518769900958400e-17 2.240341201185549921e-14 2.526709822093418588e-14 7.394523310373197216e-08 5.727322553646586868e-09 2.814439579268705588e-09 8.017592548918773409e-09 3.475544883574165535e-09 5.045918521765680036e-08 5.198750189152822835e-08 5.960767523314073563e-08 7.505538102400189461e-08 1.012118051134541400e-06 1.342799294512806412e-07 9.245379129016259563e-08 1.097916913989723958e-07 1.155781312897750036e-07 9.246738648568260461e-08 3.245161304163035520e-07 1.237681427460778291e-07
6.794999999999999929e-01 0.000000000000000000e+00 1.209717079972221630e-157 8.503235278508592151e-133 1.795668391784233437e-85 4.571967478083821016e-61 3.613244685718387819e-48 1.909094630235558836e-42 2.736291470633559183e-37 2.890578289157493381e-35 3.685099050441502947e-31 3.576023262008024280e-27 2.563512084717125118e-26 2.988142646890811214e-25 1.815263436714728379e-22 1.953579987609965707e-21 7.415980758266555310e-21 3.357556351408014940e-20 2.433066571806681508e-19 4.504737976272420338e-19 1.385703133487557363e-18 8.155153361657412129e-17 1.932752121149946791e-14 2.052055510084260284e-14 1.017065356690191724e-07 5.430859186461086328e-09 2.813824247335657677e-09 5.862327560488430142e-09 5.027860149731164328e-09 4.217082556565871498e-08 5.322252338118150521e-08 6.232338678063270334e-08 6.850378875627735175e-08 9.903774295336083593e-07 1.273068055299826889e-07 7.773309978440109486e-08 1.164148093256354994e-07 9.340120379669401634e-08 1.111344654380835746e-07 3.403714196657045102e-07 1.226258521216674898e-07
