# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.305000000000001048e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -5.122274160385131836e-09 2.281740307807922363e-08 7.336493581533432007e-06 6.430530920624732971e-04 6.903638597577810287e-03 4.004181083291769028e-02 1.632265849038958549e-01 5.430962056852877140e-01 1.761577720753848553e+00 9.416492320131510496e+00 3.490230765898046643e+07 2.558872286129876077e+08 5.683078830428352356e+09 4.159331087659776688e+09 4.702907646642719269e+09 9.953167766759353638e+09 1.662070297563954163e+10 1.840615631860169983e+10 1.360252981768467331e+10 2.728047786445415115e+10 4.152841003502510071e+10 3.668296959777279663e+10 2.958701129934750366e+10 3.394026679185272980e+10 3.544075217915955353e+10 3.584330888013718414e+10 3.499235011489228058e+10 3.005884289639124680e+10 3.097981339753326035e+10 3.143884479435591888e+10 3.061480564134417725e+10 2.940009708484219742e+10 3.409723958763435364e+10 2.807458455621252060e+10 2.920997297358595657e+10 3.168986294578483582e+10
4.319999999999999396e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.071020960807800293e-08 -4.190951585769653320e-09 2.421438694000244141e-08 6.862916052341461182e-06 6.065452471375465393e-04 6.555925123393535614e-03 3.799833822995424271e-02 1.561345295049250126e-01 5.170199726708233356e-01 1.631100339349359274e+00 8.850315488874912262e+00 6.960307940792807937e+07 2.945929011113325953e+08 2.126106038064007759e+09 3.677962710021680355e+09 3.709146863005227089e+09 1.006670787823028564e+10 1.797254246848210907e+10 1.816877167647855377e+10 1.630577296065716553e+10 2.520890553160440063e+10 4.110045247941931915e+10 3.228343165752803802e+10 3.176804180896562195e+10 3.365497172516188049e+10 3.548338920897027588e+10 3.457500482752374268e+10 3.494438282743439484e+10 3.203318706513370514e+10 3.096567690610906982e+10 3.261913087547509384e+10 3.347855231829072571e+10 2.926300368581711197e+10 2.994003240216012192e+10 2.832421971732299805e+10 2.797375971908206177e+10 3.098597833591964722e+10
4.334999999999999964e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.024454832077026367e-08 -3.259629011154174805e-09 1.862645149230957031e-08 6.408896297216415405e-06 5.720290355384349823e-04 6.223201286047697067e-03 3.613003995269536972e-02 1.492490526288747787e-01 4.920744793489575386e-01 1.532097233925014734e+00 8.315578281413763762e+00 6.499027963308842480e+07 3.050856823423225880e+08 1.852857934603332520e+09 2.828256649431949615e+09 3.565241275379447937e+09 9.526494846727336884e+09 1.889063043691424942e+10 1.779538427087133026e+10 1.839813002744426727e+10 2.408874025677598572e+10 3.987919814237728882e+10 3.470547922063533783e+10 3.407920834642804718e+10 2.984795302725414658e+10 3.480377786240496826e+10 3.279052949419410706e+10 3.238039487558496094e+10 3.396430261919295883e+10 2.983320982171308136e+10 3.312837140723347092e+10 3.323080240853670502e+10 2.827499903044822311e+10 3.433602467406487274e+10 2.778362599839212036e+10 2.840926100483640289e+10 3.010056307660497665e+10
4.350000000000000533e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.071020960807800293e-08 -1.117587089538574219e-08 1.722946763038635254e-08 5.961395800113677979e-06 5.409750156104564667e-04 5.899520125240087509e-03 3.433635737746953964e-02 1.426457581110298634e-01 4.684940241277217865e-01 1.467527925968170166e+00 7.811655616853386164e+00 6.553117050813987106e+07 2.694733517537963390e+08 1.149367345880884171e+09 4.362465152031138420e+09 3.696867641259187698e+09 1.009389601934096146e+10 1.810184101584830475e+10 1.651508783312865829e+10 1.604233399101500511e+10 2.257192784267648315e+10 3.729111773836659241e+10 3.124364407519350052e+10 3.281829173756484604e+10 3.114793895025579834e+10 3.331664591954394913e+10 3.300735382076692200e+10 3.221290047030445862e+10 3.008404867617105865e+10 2.917412489832370758e+10 3.460460339540734863e+10 3.205146349193721008e+10 2.913107917271597672e+10 3.457686954212944031e+10 2.722122413805257797e+10 3.012239818187152100e+10 2.974333511050495911e+10
4.365000000000001101e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -5.587935447692871094e-09 1.629814505577087402e-08 5.550682544708251953e-06 5.107652395963668823e-04 5.585276521742343903e-03 3.259313525632023811e-02 1.361957774497568607e-01 4.471564902924001217e-01 1.404957585036754608e+00 7.337564990390092134e+00 7.181064040955424309e+07 2.301841519483937919e+08 2.866757240737048984e+08 5.133280026648444176e+09 3.973857346319303989e+09 9.810026707145488739e+09 1.581204686954519653e+10 1.522770370831060982e+10 1.521268786333922195e+10 2.033895526143584824e+10 3.195547362887329865e+10 2.990949491682075500e+10 3.317084058395955658e+10 3.123940006510858154e+10 3.408209754454605103e+10 3.279177169191754913e+10 3.332401107378939056e+10 3.029544767608694458e+10 2.922668294408278656e+10 3.284950563228916550e+10 3.189018319628142548e+10 2.823500262883215714e+10 3.697268894726228333e+10 2.791258232355581665e+10 2.920489658225395203e+10 2.980445182003228760e+10
4.379999999999999449e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.117587089538574219e-08 -6.053596735000610352e-09 2.048909664154052734e-08 5.155336111783981323e-06 4.814541898667812347e-04 5.280971527099609375e-03 3.089977754279971123e-02 1.301297582685947418e-01 4.277337775565683842e-01 1.343835281208157539e+00 6.946141859982162714e+00 9.101202121061760932e+06 1.905907904841310978e+08 7.832155903345628083e+07 5.232182569363407135e+09 3.871071000376701355e+09 1.020327115648171806e+10 1.681976515785075569e+10 1.428074886594704247e+10 1.756695794659056091e+10 2.100567937274676514e+10 2.891341164286068726e+10 2.983262887854331970e+10 3.180751161164727402e+10 3.162212347340793610e+10 3.145384207639880371e+10 3.200502609245577240e+10 3.245509184851919556e+10 3.093989143957165527e+10 2.949629558733771133e+10 3.422037748041924667e+10 3.134592666140018845e+10 2.874408547136879349e+10 3.416647795583932495e+10 2.851588775970507812e+10 2.855056575166280365e+10 2.879936129811491776e+10
4.395000000000000018e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.117587089538574219e-08 -5.587935447692871094e-09 1.071020960807800293e-08 4.781875759363174438e-06 4.531340673565864563e-04 4.986983723938465118e-03 2.928217314183712006e-02 1.243385374546051025e-01 4.087340682744979858e-01 1.283954684156924486e+00 6.645703429821878672e+00 3.049149835702590644e+04 1.634471075334203243e+08 4.577230984973169863e+07 7.375828532730342865e+09 3.413618469405430794e+09 1.034423215929501152e+10 1.641830648327710152e+10 1.374110892834405899e+10 1.712123291782589531e+10 2.333340168929887390e+10 2.825871627228077698e+10 3.358103049966809845e+10 2.760849419713349533e+10 3.329779846631695557e+10 3.154524855417019653e+10 3.057640801052051163e+10 3.355151617602868652e+10 3.320451384128710175e+10 2.927270322065794754e+10 3.305613998500543213e+10 2.929746854956577682e+10 2.753406105920839691e+10 3.559346053778490448e+10 2.919822299197826385e+10 2.766819560192549515e+10 2.900982272964715958e+10
4.410000000000000586e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -6.053596735000610352e-09 1.210719347000122070e-08 4.425179213285446167e-06 4.256605170667171478e-04 4.702849313616752625e-03 2.782903145998716354e-02 1.186978421173989773e-01 3.915067669004201889e-01 1.225321542937308550e+00 6.352147912606596947e+00 4.670947186881676316e+01 1.212288429959859401e+08 2.590209169095022604e+07 5.657781034949613571e+09 3.514423275846038818e+09 9.519958037655765533e+09 1.622758887388500786e+10 1.393404068934390068e+10 1.718455688692649841e+10 2.167129998470609283e+10 3.174462572203942108e+10 3.463417067172719574e+10 2.895433920390519714e+10 3.130384430808686066e+10 3.120030887668037796e+10 3.002961512058782959e+10 3.559344959035168457e+10 3.031517853371301270e+10 2.986575652596585464e+10 3.163987947568442154e+10 3.040055036198684692e+10 2.683210532363657761e+10 3.198426993256609726e+10 2.881904604326938248e+10 2.759038407675794220e+10 3.012892483139225006e+10
4.425000000000001155e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -6.519258022308349609e-09 1.164153218269348145e-08 4.086643457412719727e-06 3.990093246102333069e-04 4.426608327776193619e-03 2.641035011038184166e-02 1.131749176420271397e-01 3.749933149665594101e-01 1.168076676316559315e+00 6.064535593613982201e+00 1.867450826382264495e+01 7.574451142460170388e+07 2.352394530782546103e+07 2.989840987499109268e+09 3.029318520988701820e+09 1.006763635429799461e+10 1.656214944273721886e+10 1.438578951127419281e+10 1.284135444123918724e+10 2.155466587836293030e+10 3.388372820759764099e+10 3.311474412689065552e+10 2.694310770096489716e+10 3.333216365848246765e+10 2.990168976748085785e+10 2.961148137184738159e+10 3.456376340876327515e+10 3.050292244486603546e+10 3.084887976947060013e+10 3.222131730627145386e+10 2.935464684647423935e+10 2.629466653301525116e+10 3.291660471262939072e+10 2.893894311066775894e+10 2.750584504821105957e+10 2.850769056549034119e+10
4.439999999999999503e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -3.725290298461914062e-09 1.536682248115539551e-08 3.763008862733840942e-06 3.731884062290191650e-04 4.160383716225624084e-03 2.502322150394320488e-02 1.077718185260891914e-01 3.588519142940640450e-01 1.112156506627798080e+00 5.783620419912040234e+00 1.306082883151248097e+01 6.263011508555136621e+07 2.017839135873616338e+08 4.319818815080151558e+09 3.298679259670284748e+09 9.845401045184362411e+09 1.623984279633536911e+10 1.154572699821518898e+10 1.257830203473847198e+10 2.099098888910121155e+10 3.178835007509966278e+10 3.074716147711304855e+10 2.646430618692963409e+10 3.329424421885234451e+10 2.945797369594615936e+10 3.025917708239875031e+10 3.549645356574393463e+10 3.223607927566820526e+10 3.161609946419426727e+10 3.370626218714195251e+10 2.814900034931617355e+10 2.609402591233524323e+10 3.324116094367932510e+10 2.948404316600391388e+10 2.700508191197820663e+10 2.898997589387324524e+10
4.455000000000000071e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -3.259629011154174805e-09 5.122274160385131836e-09 3.453344106674194336e-06 3.482261672616004944e-04 3.904080484062433243e-03 2.367410855367779732e-02 1.024911981076002121e-01 3.432101011276245117e-01 1.057746316771954298e+00 5.509876705240458250e+00 1.238960761111229658e+01 5.225630972129821032e+07 2.886851917534269691e+08 2.323500930236394405e+09 3.038596209666026115e+09 9.770994538983798981e+09 1.452208491687856865e+10 9.714145578726278305e+09 1.502960877647730637e+10 2.223937610777183151e+10 3.148175887893583679e+10 2.812707486895375824e+10 2.437134019370661926e+10 3.248612113268317795e+10 3.151729071266587830e+10 3.196164596404973984e+10 3.569669666673702240e+10 3.077998704190085220e+10 3.308938215258477020e+10 3.058354978348231888e+10 2.774304582841545486e+10 2.702970919953931427e+10 3.179505603033734131e+10 2.938012928328938675e+10 2.727789717702149963e+10 2.919522679590705109e+10
4.470000000000000639e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 8.847564458847045898e-09 3.175809979438781738e-06 3.240960650146007538e-04 3.655530046671628952e-03 2.236230392009019852e-02 9.734426625072956085e-02 3.280221731401979923e-01 1.005051601212471724e+00 5.243260007817298174e+00 1.174287322163581848e+01 3.842829137629440427e+07 6.805665399448068440e+07 2.750657663436594486e+09 2.661108265965185165e+09 9.101928486044178009e+09 1.534893758252869606e+10 1.005737945309701920e+10 1.372411251582525063e+10 2.017942526784910202e+10 2.968740078295698166e+10 2.685934814946340942e+10 2.181800069885282898e+10 3.214196935529568100e+10 2.984689310535906982e+10 3.234997025914367676e+10 3.518237380027638245e+10 3.240518177129689407e+10 3.462911748881260681e+10 3.006120225098929596e+10 2.840526210127838135e+10 2.882370919588172150e+10 3.320182874184591675e+10 3.076995946652799988e+10 2.628470191892485428e+10 2.806024325699934769e+10
4.485000000000001208e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -9.778887033462524414e-09 9.313225746154785156e-09 2.922490239143371582e-06 3.008353523910045624e-04 3.415120765566825867e-03 2.108781598508358002e-02 9.233105741441249847e-02 3.132379460148513317e-01 9.540555886924266815e-01 4.983751170337200165e+00 1.113124424731358886e+01 1.256651358692676015e+07 9.006924464080105722e+07 2.060381936210435629e+09 2.703371364532790184e+09 8.582449357729042053e+09 1.535047698387855339e+10 1.113829721892254257e+10 1.311394301805687141e+10 2.035382024844615173e+10 3.325955548140183640e+10 3.058799722345611572e+10 2.194336211907562256e+10 3.358613811061182785e+10 2.904735673683136749e+10 3.549666801287471008e+10 3.413790944462091827e+10 2.945945457796037292e+10 3.494944509568205261e+10 3.022400646580683517e+10 2.846500533989043808e+10 2.867645636752389526e+10 3.234677447353203964e+10 2.938840625318212891e+10 2.566081925173926544e+10 2.645239148109030533e+10
4.499999999999999556e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -7.450580596923828125e-09 5.122274160385131836e-09 2.681277692317962646e-06 2.784393727779388428e-04 3.182903397828340530e-03 1.984577113762497902e-02 8.742805849760770798e-02 2.988378284499049187e-01 9.044111673720180988e-01 4.731282392516732216e+00 1.055864080460742116e+01 1.599967954739750829e+06 1.557273043247423768e+08 3.100890284053424358e+09 2.886038703607720375e+09 7.750015302040257454e+09 1.539579680203019333e+10 1.032557798918673325e+10 1.433058932048592186e+10 1.897993079499542236e+10 3.171018939604697418e+10 2.855169413500050354e+10 2.232396100421865845e+10 3.364175328884223938e+10 2.940118410637841797e+10 3.523948432677059174e+10 3.495384636695929718e+10 3.009958004324762344e+10 3.368059760725432587e+10 2.972815570047975540e+10 2.902346129450943375e+10 2.848139480082055664e+10 3.204550291048177338e+10 2.876672444557999039e+10 2.684738898966035080e+10 2.572603540267101288e+10
4.515000000000000124e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -3.259629011154174805e-09 3.259629011154174805e-09 2.440996468067169189e-06 2.569085918366909027e-04 2.958912868052721024e-03 1.863933028653264046e-02 8.265504334121942520e-02 2.847863431088626385e-01 8.562268358655273914e-01 4.485814635641872883e+00 1.000281807826831937e+01 5.359969632167941891e+05 8.383834993491713703e+07 4.318991528726114273e+09 3.622862639589578152e+09 7.083387828869181633e+09 1.257531396621382141e+10 9.135678089814687729e+09 1.286312841956369781e+10 2.006834250589783478e+10 2.976795445359064865e+10 2.717314685451122284e+10 1.928199694790651703e+10 3.332789163685726166e+10 3.063272898269849014e+10 3.468139644784846497e+10 3.370234542614881897e+10 3.308873609080689240e+10 3.288260679683495712e+10 3.134768641837033081e+10 2.804381077743369293e+10 2.755924650879627228e+10 3.259970973604122162e+10 2.820606723959552002e+10 2.696368490031307983e+10 2.519071281108766937e+10
4.530000000000000693e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -8.381903171539306641e-09 4.656612873077392578e-09 2.223066985607147217e-06 2.362453378736972809e-04 2.743127290159463882e-03 1.747123943641781807e-02 7.801776705309748650e-02 2.710554390214383602e-01 8.099183239974081516e-01 4.247496158350259066e+00 9.463618985842913389e+00 1.424554627399564721e+06 3.213339319340651482e+07 2.800226801171636105e+09 2.613309238478224277e+09 6.842195851123102188e+09 1.061187411729043198e+10 9.920384965817296982e+09 1.446229061548554039e+10 1.901174850484639359e+10 2.762765950476135254e+10 3.077272596927792358e+10 1.777786654730229950e+10 3.218070468902939606e+10 2.882247469769425201e+10 3.389441293448337936e+10 3.172746245197082520e+10 3.401732642664183807e+10 3.195437706616153336e+10 2.955421281011064911e+10 2.693463772143061066e+10 2.854074478415414047e+10 3.204551969137939453e+10 2.818816658125500488e+10 2.705550551941333771e+10 2.581231960584228134e+10
4.545000000000001261e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -4.656612873077392578e-09 8.381903171539306641e-09 2.011191099882125854e-06 2.164598554372787476e-04 2.535558771342039108e-03 1.634149765595793724e-02 7.351622823625802994e-02 2.576791159808635712e-01 7.650754442438483238e-01 4.016326956916600466e+00 8.944994413293898106e+00 1.496028504523168504e+07 1.527347225778644904e+07 2.938738179639283180e+09 2.786471517285746098e+09 6.460283842907940865e+09 1.078244774674601555e+10 1.022731494827979088e+10 1.251222541256297684e+10 1.870650762773836899e+10 2.516043209059510040e+10 2.898895748501059341e+10 2.104019782127027512e+10 2.805865745536629105e+10 2.915627630516490936e+10 3.370292692189071655e+10 3.107984302933818436e+10 3.344192799859092331e+10 3.248160788678010559e+10 3.001922278410148239e+10 2.752519947643305588e+10 2.964269790307985687e+10 2.962573904096743774e+10 2.857889662202141953e+10 2.611890172579013443e+10 2.614369545204348373e+10
4.559999999999999609e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.024454832077026367e-08 1.862645149230957031e-09 1.809094101190567017e-06 1.975414343178272247e-04 2.336203586310148239e-03 1.525010447949171066e-02 6.915041944012045860e-02 2.446573851630091667e-01 7.216981868259608746e-01 3.792307049501687288e+00 8.443775846157222986e+00 4.835709373425101489e+07 2.333577807121063769e+07 2.652924956477612019e+09 1.932120299242192507e+09 4.752874335640487671e+09 9.429773342722074509e+09 1.063349290364555168e+10 1.434171736523427963e+10 1.839406227721888351e+10 2.407424278819101715e+10 2.577868645847952271e+10 2.426664030567139435e+10 2.563262953903794098e+10 2.611621322171802521e+10 3.285050688868640137e+10 3.184582102967434692e+10 3.237075963849436951e+10 3.099721438222331619e+10 3.208655341610079575e+10 2.705968496001940155e+10 2.908166261634313965e+10 2.749978304190808487e+10 2.857767638186907196e+10 2.710824918838980103e+10 2.620835105226053238e+10
4.575000000000000178e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -3.725290298461914062e-09 9.313225746154785156e-10 1.616310328245162964e-06 1.794854179024696350e-04 2.145064994692802429e-03 1.419705152511596680e-02 6.492034811526536942e-02 2.319902391172945499e-01 6.797865573316812515e-01 3.575435753446072340e+00 7.959564194548875093e+00 5.936123724369855970e+07 2.859920109734795615e+07 2.291570513247604370e+09 2.261655025521488667e+09 3.650699042431170464e+09 1.009239582103162956e+10 1.219234365915380287e+10 1.666793577627802467e+10 1.760253503897035980e+10 2.325239360162775421e+10 2.617975077774831390e+10 2.575883760543442535e+10 2.649999470118095398e+10 3.033299024300041962e+10 3.270351569148416138e+10 3.470663678597180939e+10 3.491364542796989441e+10 3.000544547098062134e+10 3.253103494241694641e+10 2.612563373829197693e+10 2.938601279756799698e+10 2.963341007965544128e+10 2.719858728087437820e+10 2.646998313381937027e+10 2.674788291191607666e+10
4.590000000000000746e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -6.984919309616088867e-09 0.000000000000000000e+00 1.431442797183990479e-06 1.623020507395267487e-04 1.962138805538415909e-03 1.318235462531447411e-02 6.082601426169276237e-02 2.197486143559217453e-01 6.393405557610094547e-01 3.365692884661257267e+00 7.492785780224949121e+00 5.945352698305740207e+07 1.816611062403042987e+07 2.144066987922685146e+09 2.281143389061825275e+09 4.089787739698652744e+09 8.394732091163544655e+09 1.332104898716622353e+10 1.641499614635737991e+10 1.782550881799776077e+10 2.306273083594663620e+10 2.548439591070555115e+10 2.446681436576528549e+10 2.665746101856554413e+10 3.191636764809714508e+10 3.435417940157600784e+10 3.531658949730602264e+10 3.583777751340186310e+10 3.060382733443248749e+10 3.260156879425207520e+10 2.556607380293047333e+10 2.962638236500009918e+10 3.081241685191858292e+10 2.620255361459205246e+10 2.646260761567474365e+10 2.668582040961175156e+10
4.605000000000001315e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -2.793967723846435547e-09 3.725290298461914062e-09 1.268461346626281738e-06 1.459852792322635651e-04 1.787431538105010986e-03 1.220600306987762451e-02 5.686741275712847710e-02 2.078781360760331154e-01 6.003601755946874619e-01 3.163099744357168674e+00 7.042914747726172209e+00 4.707285310195757449e+07 3.920130563756463584e+06 1.757259017345934391e+09 1.729555230245100260e+09 4.208737161740349770e+09 1.026734610310787582e+10 7.669898142936624527e+09 1.435533870515898705e+10 1.607091122278524971e+10 2.655217017408990479e+10 2.060715504065753555e+10 2.254281954792305374e+10 2.801397508469035721e+10 3.175336195996186066e+10 3.391043004469296646e+10 3.287263956017447662e+10 3.753801668848803711e+10 3.109438945035089111e+10 3.244196947946323395e+10 2.641273349635239029e+10 2.963920240292121887e+10 3.261898082032764435e+10 2.764238504787672043e+10 2.623754076633295059e+10 2.690845016102833557e+10
4.619999999999999662e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -3.725290298461914062e-09 -3.259629011154174805e-09 1.113861799240112305e-06 1.305448822677135468e-04 1.620932482182979584e-03 1.126799173653125763e-02 5.304455477744340897e-02 1.963557521812617779e-01 5.628454410471022129e-01 2.967656344175338745e+00 6.609951090067625046e+00 1.717750183420420438e+07 3.937822787072109058e+05 9.749041629114825726e+08 1.577376520997649670e+09 4.060433740463766575e+09 8.391105643444963455e+09 8.883168693576959610e+09 1.341870408294645119e+10 1.432348779233177185e+10 2.697993721760327148e+10 2.211823898254521561e+10 2.084168501394104004e+10 2.638379928063851166e+10 3.155880124110354233e+10 3.254413109924735641e+10 3.267902867036873627e+10 3.737816712692401886e+10 3.000610751907046509e+10 3.214625196804034424e+10 2.603173647607441330e+10 2.823701675871636581e+10 3.338538352068297195e+10 2.770926145768782425e+10 2.633693399601961517e+10 2.580451853759674835e+10
4.635000000000000231e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -5.587935447692871094e-09 2.793967723846435547e-09 9.629875421524047852e-07 1.159654930233955383e-04 1.462645363062620163e-03 1.036833273246884346e-02 4.935742309316992760e-02 1.851814696565270424e-01 5.267963097430765629e-01 2.779362693894654512e+00 6.193894824013113976e+00 1.666563193944092840e+06 1.558450185650670901e+05 1.212693660008874178e+09 1.755798746557244062e+09 4.783069062502680779e+09 8.135209924939183235e+09 1.159177267433708572e+10 1.295642231503251839e+10 1.318367093418248749e+10 2.736859088642872238e+10 2.168135241317557907e+10 1.938810015789565277e+10 2.665660199974122620e+10 3.044025895567039490e+10 3.043088142734594727e+10 3.153017298263675690e+10 3.316343530421776581e+10 3.038782726212820053e+10 3.027499560479514694e+10 2.670889956103584671e+10 2.719822222494165039e+10 3.105535015806715393e+10 2.762129466544602203e+10 2.675679529766026306e+10 2.581000091119300079e+10
4.650000000000000799e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -5.587935447692871094e-09 -2.328306436538696289e-09 8.260831236839294434e-07 1.022526994347572327e-04 1.312576700001955032e-03 9.507023729383945465e-03 4.580603493377566338e-02 1.743552787229418755e-01 4.922128231264650822e-01 2.598218787927180529e+00 5.794745993800461292e+00 1.525673861619085073e+05 2.427560902775637805e+04 1.123102747802596569e+09 1.670375122813195944e+09 4.955377373251371384e+09 7.119382574653025627e+09 1.085019515909444237e+10 1.375656651476364517e+10 1.318993279164824867e+10 2.516403743175942230e+10 2.400803118223701477e+10 1.957740678688329697e+10 2.516924534452511597e+10 2.964586610770201874e+10 3.084055259382618713e+10 3.403453648961859894e+10 2.966863986862258148e+10 2.971267267845073700e+10 3.110798547893075562e+10 2.723655370325097656e+10 2.853604297213859558e+10 2.816824903277514267e+10 2.751437192394025040e+10 2.726303453903553391e+10 2.647290270461209869e+10
4.664999999999999147e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -9.313225746154785156e-09 1.862645149230957031e-09 6.994232535362243652e-07 8.940929546952247620e-05 1.170729286968708038e-03 8.684052620083093643e-03 4.239038331434130669e-02 1.638771933503448963e-01 4.590949602425098419e-01 2.424224645365029573e+00 5.412504604551941156e+00 1.113433568904595450e+04 3.618762739879544824e+03 9.457079075829927921e+08 1.129796721464184999e+09 5.866037083509576797e+09 8.361446603037898064e+09 9.536671886660234451e+09 1.319349293887787628e+10 1.264264379672620392e+10 2.241868283791098404e+10 1.987343399669729233e+10 2.187997946980952072e+10 2.553095945085256577e+10 2.953183057646838760e+10 3.118827267926830292e+10 3.314790680318247986e+10 3.223544275044720840e+10 2.952474995139057159e+10 3.035935364938312912e+10 2.768065457325024796e+10 2.822784776172962189e+10 2.825172735558448410e+10 2.731947636028410721e+10 2.673461648238677597e+10 2.578051069708172989e+10
4.679999999999999716e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -7.450580596923828125e-09 4.656612873077392578e-10 5.797483026981353760e-07 7.744086906313896179e-05 1.037092879414558411e-03 7.899434305727481842e-03 3.911046637222170830e-02 1.537471958436071873e-01 4.274427355267107487e-01 2.257380261085927486e+00 5.047170673031359911e+00 6.033663275092840195e+02 1.562737893265672028e+03 9.562159679852427244e+08 1.405125855434603691e+09 5.400359436689530373e+09 9.420893487378250122e+09 7.802416216342505455e+09 1.169073316758688545e+10 1.196048367967420006e+10 2.272394884428041840e+10 2.109684299540658188e+10 2.149993481235069275e+10 2.689059562575938416e+10 3.041001638774283600e+10 3.058901066356612015e+10 3.136051572064831924e+10 3.312879513601648331e+10 3.141879530332970047e+10 2.785575801938596344e+10 2.858634806432428360e+10 2.773734021644843292e+10 3.032322826763688278e+10 2.610060373101403427e+10 2.682477615432360458e+10 2.567858898819284821e+10
4.695000000000000284e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -6.984919309616088867e-09 6.984919309616088867e-09 4.800967872142791748e-07 6.632972508668899536e-05 9.116646833717823029e-04 7.153170183300971985e-03 3.596629062667489052e-02 1.439653071574866772e-01 3.972561331465840340e-01 2.097685642540454865e+00 4.698744231835007668e+00 2.101294901729561388e+02 3.781282418621703982e+02 9.057789544596756697e+08 8.466229251871836185e+08 5.010082717092068672e+09 8.486293499861560822e+09 6.726134015126530647e+09 9.512721829656084061e+09 1.528417054544711685e+10 2.212794085841615677e+10 1.961049792082099533e+10 2.168955505030852890e+10 2.488614376418761826e+10 3.047968217287531281e+10 3.249622472474665833e+10 3.163793805997543335e+10 3.061531987423118973e+10 2.996963470109691620e+10 2.714837803205966187e+10 2.854594851399847031e+10 2.789228593185056305e+10 2.847123850761682892e+10 2.584518196294868469e+10 2.712802679940704346e+10 2.573147786043860245e+10
