# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.530000000000000693e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 6.661338147750939243e-16 1.110223024625156540e-15 8.881784197001252323e-16 5.795364188543317141e-14 6.912248551316224621e-13 4.406475184737246309e-12 1.958166961912866100e-11 6.973577271196518268e-11 1.502689084276198628e-10 3.052109676104919345e-10 5.387115198374203828e-10 1.433628968057210074e-04 9.566900313138226863e-04 6.013610957815052060e-03 1.271954173313472047e-02 1.509351895608745942e-02 2.043071056400669328e-02 2.849025931415116730e-02 2.866723143329630297e-02 3.422271563708068065e-02 4.175115570614829075e-02 4.356127531075126846e-02 3.837589911902261619e-02 4.609324900875799713e-02 4.860153244759168878e-02 4.611397507581838084e-02 4.771220492438887906e-02 4.788948146597515887e-02 4.573681204999824335e-02 4.586494479404179536e-02 3.999166163273637498e-02 4.009725095343252832e-02 3.990800119334358964e-02 3.806416179578553383e-02 3.663754029890253783e-02 3.665654017427666389e-02
4.545000000000001261e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 2.220446049250313081e-16 2.220446049250313081e-16 1.332267629550187849e-15 5.395683899678260786e-14 6.381561945545399794e-13 4.122702179643056297e-12 1.844968622322085139e-11 6.631983850979850104e-11 1.437472363363667682e-10 2.945443888791032805e-10 5.231635125113598406e-10 6.682951866880948444e-04 6.795199928959494429e-04 6.017053551767626018e-03 1.316525862684647663e-02 1.758558352026007299e-02 2.031756481341218112e-02 2.793882764041244471e-02 2.604873833218568357e-02 3.364656533336818356e-02 4.096719485249167292e-02 4.275986324470260058e-02 3.934468801273638405e-02 4.621739899626797765e-02 4.831971077218710775e-02 4.779452951787788173e-02 4.727436226437708999e-02 4.867889491603250018e-02 4.662363466886865204e-02 4.595143440853866057e-02 4.112016517756267309e-02 4.097422438761189056e-02 3.933105867884933993e-02 3.853966741878289692e-02 3.652145706053866459e-02 3.587019306903083127e-02
4.559999999999999609e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 0.000000000000000000e+00 1.998401444325281773e-15 5.084821452783216955e-14 5.870859354217827786e-13 3.846478691116317350e-12 1.735478427633552201e-11 6.298916943592303141e-11 1.373774427548823951e-10 2.840891966116032563e-10 5.080575959937050357e-10 1.152583966230524837e-03 8.142591430877477165e-04 6.281009654841129830e-03 1.083396756450305531e-02 1.617558272103725159e-02 2.108203208798409278e-02 2.659725571637960861e-02 3.062183231971982167e-02 3.244060698722495140e-02 4.063384206344022864e-02 4.264749435128334376e-02 4.173810827754520503e-02 4.359717736305190883e-02 4.673727528239135509e-02 4.643911499010267008e-02 4.834141461784535743e-02 4.704941547737917507e-02 4.519384568994433415e-02 4.619278814164906599e-02 4.120316329632445207e-02 4.067741405678060307e-02 3.880159080578560182e-02 3.798165578779411078e-02 3.687284892274322878e-02 3.698198963575716203e-02
4.575000000000000178e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 -6.661338147750939243e-16 1.554312234475219157e-15 4.529709940470638685e-14 5.389022561530509847e-13 3.580247209811204812e-12 1.629141266334954707e-11 5.974865047164712450e-11 1.311575292817224181e-10 2.738484994324608124e-10 4.932736441531915261e-10 1.264861267386674371e-03 8.981079976049244351e-04 5.591524771344724698e-03 1.242715503389191234e-02 1.503537388832265620e-02 2.175684627071206023e-02 2.726651428094717389e-02 3.369016779256694960e-02 3.184583142818153689e-02 3.995949629159567529e-02 4.263938515838527898e-02 4.241617460342994583e-02 4.426671545857208123e-02 4.643581442049615760e-02 4.734260934608158777e-02 4.985251724906314408e-02 4.729576071546381932e-02 4.429296221742351491e-02 4.542522016885564007e-02 4.139287551666470666e-02 4.065329092252101262e-02 3.922748382678276080e-02 3.826630672857300741e-02 3.761431053821784332e-02 3.820966055154328966e-02
4.590000000000000746e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 -4.440892098500626162e-16 -8.881784197001252323e-16 4.107825191113079200e-14 4.920508445138693787e-13 3.322897512703093525e-12 1.526512249938605237e-11 5.659939183999540546e-11 1.250850534262326619e-10 2.638333995719222003e-10 4.790641217056190726e-10 1.262136014206660661e-03 6.993163336970198429e-04 5.006883160516562015e-03 1.212211203573865248e-02 1.637313229587578078e-02 1.920433553552713946e-02 2.619548409815464218e-02 3.289470299089702898e-02 3.029207739778017050e-02 3.915980581245914749e-02 4.332199616576715151e-02 4.185196214053998887e-02 4.355091667355837082e-02 4.588813427888416285e-02 4.927042841360296244e-02 5.011736354281692840e-02 4.907512737445796080e-02 4.533872412230988136e-02 4.570520928524768323e-02 4.102536808624246412e-02 4.112773209881315228e-02 3.998553248249459013e-02 3.795390941712661892e-02 3.713017824193687311e-02 3.819034765797557629e-02
4.605000000000001315e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 6.661338147750939243e-16 1.110223024625156540e-15 3.730349362740525976e-14 4.489741911584133049e-13 3.077316179656008899e-12 1.426636586643326154e-11 5.353784082728907379e-11 1.191700071956347529e-10 2.540307963982968431e-10 4.651126150889695055e-10 1.141396792993409903e-03 2.747028960465858205e-04 3.277628561255241380e-03 1.062665691230657572e-02 1.557153883741224654e-02 2.102589827851986115e-02 2.487639573969890883e-02 3.235769239057884050e-02 2.956366978963975711e-02 4.054724855003177808e-02 4.085805086814842113e-02 4.010682039482382777e-02 4.463146781381444050e-02 4.648706377730293937e-02 4.842514680480869416e-02 5.001026907326877602e-02 4.945345415940538558e-02 4.612386945895785573e-02 4.416798894316231738e-02 4.151231612915262659e-02 4.223814128465286366e-02 4.054598728222980064e-02 3.932306141964803103e-02 3.705333403697275152e-02 3.800679346292523686e-02
4.619999999999999662e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 8.881784197001252323e-16 -1.110223024625156540e-15 -6.661338147750939243e-16 3.352873534367972752e-14 4.070077608275823877e-13 2.840838675410850556e-12 1.331135202065070189e-11 5.056799423641678004e-11 1.134048410733612400e-10 2.444406899115847409e-10 4.514151275003541741e-10 7.244893928719520204e-04 4.724982316295367468e-05 4.147094634611159236e-03 9.301426001511403641e-03 1.499884917408356166e-02 2.146553665842110270e-02 2.475416823589027260e-02 3.167183033922249535e-02 3.021728235418019715e-02 4.075643098519532437e-02 3.986666295670393545e-02 3.936078008418886220e-02 4.361211591636915408e-02 4.570952153746365987e-02 4.793985669233546965e-02 4.950836742674069590e-02 4.965779076044329887e-02 4.587990815398912403e-02 4.431624956319601960e-02 4.047993936221250255e-02 4.162788506729597771e-02 4.165144589106084538e-02 3.869536441263443649e-02 3.800917459989006097e-02 3.656007111798287301e-02
4.635000000000000231e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.998401444325281773e-15 -4.440892098500626162e-16 0.000000000000000000e+00 3.042011087472928921e-14 3.665956427312266896e-13 2.615241356807018747e-12 1.238320557206407102e-11 4.768740957672434888e-11 1.077882227917825730e-10 2.350604155765267933e-10 4.379734352966124789e-10 1.437428565020937299e-04 1.950338854506128428e-05 5.747940666159578882e-03 9.168019136140515002e-03 1.529029187593811123e-02 2.086146519417031442e-02 2.366541341197603288e-02 2.926417331971209457e-02 2.958883145684798599e-02 4.201745150740943124e-02 3.910592281410640858e-02 3.798473523014678221e-02 4.219896233131392727e-02 4.573780368014812581e-02 4.645054100079715198e-02 4.896483354122516118e-02 4.830322229948957879e-02 4.580139732049803847e-02 4.386111242224044471e-02 3.963513449159705715e-02 4.122451465862331244e-02 4.134473022808360376e-02 3.919003994640701816e-02 3.885451746127166484e-02 3.673286034335832007e-02
4.650000000000000799e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 4.440892098500626162e-16 0.000000000000000000e+00 -4.440892098500626162e-16 2.553512956637860043e-14 3.299582829185965238e-13 2.396971510165712971e-12 1.149191852789499535e-11 4.489386640216252999e-11 1.023254814214169528e-10 2.258955245082461261e-10 4.247886487007690448e-10 2.005544465810693566e-05 3.578766679446232502e-06 5.834796658728214069e-03 9.696354750078128859e-03 1.363323168575614197e-02 2.061225549962175663e-02 2.242612588215098235e-02 3.031635061590742808e-02 2.877107928404032400e-02 4.008479497716921358e-02 4.271894083530769493e-02 3.822676318784723470e-02 4.475405266682197514e-02 4.585789177467924915e-02 4.743963009139529063e-02 5.056728736933491231e-02 4.746659127522379062e-02 4.527863372944485043e-02 4.498059439545387672e-02 3.939940172308831201e-02 4.218375362292270392e-02 3.996996259369633986e-02 3.903195935042624853e-02 3.930424476990057592e-02 3.645060391108034814e-02
4.664999999999999147e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 6.661338147750939243e-16 1.110223024625156540e-15 2.353672812205331866e-14 2.939870569207414519e-13 2.190025938375583792e-12 1.063615862051392469e-11 4.218936311417564866e-11 9.701284220398065372e-11 2.169380231009654381e-10 4.118543284192810461e-10 2.026367272867091174e-06 6.955426699040145877e-07 5.528890496802052468e-03 8.857249711793802049e-03 1.333444222357127451e-02 1.994485781823795989e-02 2.268353504339137849e-02 2.920292011465730475e-02 2.897389838355235447e-02 3.631654104128223537e-02 4.077760527339968633e-02 3.911182583571237714e-02 4.388793590861084226e-02 4.629630159723885363e-02 4.819577605941693932e-02 5.005119802383573013e-02 4.686258042515689670e-02 4.574375274251551993e-02 4.441222899538932456e-02 4.015909259741146098e-02 4.221645862450906783e-02 3.980053363894120455e-02 3.856008346073136472e-02 3.835233413518401857e-02 3.521787392500641545e-02
4.679999999999999716e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 8.881784197001252323e-16 -6.661338147750939243e-16 1.332267629550187849e-15 2.087219286295294296e-14 2.595701431573615992e-13 1.991962150782455865e-12 9.808820422563258035e-12 3.957389971276370488e-11 9.185030513947367581e-11 2.081961270050669555e-10 3.991786901025307088e-10 1.410713503791072299e-07 2.991372318739138336e-07 4.094972186635015277e-03 7.810630228215709181e-03 1.299272584131405672e-02 1.981604501263256601e-02 2.127227816511201297e-02 2.936817941729485959e-02 2.820803026505869227e-02 3.724782538578352842e-02 4.145339956481275401e-02 3.793052968087295973e-02 4.412050482638174564e-02 4.698136917102657684e-02 4.783121529596878752e-02 4.854922838235187221e-02 4.746114708349791211e-02 4.531470999936304533e-02 4.331036543557964524e-02 4.038057854721255335e-02 4.174934704919031070e-02 4.056778006276040571e-02 3.745774237391774619e-02 3.851233636783135683e-02 3.564860722933171910e-02
4.695000000000000284e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 -6.661338147750939243e-16 4.440892098500626162e-16 1.598721155460225418e-14 2.287059430727822473e-13 1.802558102781404159e-12 9.018563673635071609e-12 3.704769824253162369e-11 8.684075680776004447e-11 1.996596221687241268e-10 3.867584030814441576e-10 4.858440094679394861e-08 6.765434679145698738e-08 3.335232669343435319e-03 6.243957844645375843e-03 1.245565845587104370e-02 2.188107725765164879e-02 2.010875716350879472e-02 2.711811068292080407e-02 2.598382319034464594e-02 3.665893634346484298e-02 3.854575670121729303e-02 3.888775251741849459e-02 4.278718447498319755e-02 4.469794850084785054e-02 4.959208526090930214e-02 4.824280454833851373e-02 4.713607084984827722e-02 4.480831274749608184e-02 4.349422097688482314e-02 4.086839566702493709e-02 4.229026761853738048e-02 4.089878658420698088e-02 3.739068990702931750e-02 3.904366467006281649e-02 3.549861178238356008e-02
4.710000000000000853e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 0.000000000000000000e+00 4.440892098500626162e-16 1.421085471520200372e-14 2.000621890374532086e-13 1.626698775680779363e-12 8.266054507544140506e-12 3.460920439124492987e-11 8.198020040595110913e-11 1.913402769559979788e-10 3.750335597629828044e-10 4.541545139957747779e-09 9.427808755901878612e-09 3.205100022287687977e-03 4.965285059855606420e-03 1.266892193674773459e-02 2.091162399961166152e-02 1.961272913579104049e-02 2.719146856452359096e-02 2.533999420325816487e-02 3.478892355239926459e-02 3.889693136829608378e-02 3.741049063047641177e-02 4.037219152868964933e-02 4.560287275539498530e-02 4.844434211807513435e-02 4.903333588553904221e-02 4.640844801235655126e-02 4.490612259598436573e-02 4.420491176994900684e-02 4.098645641359111025e-02 4.174983149760169709e-02 4.106710628914211902e-02 3.840523596650091687e-02 3.984878737139707638e-02 3.498335820754383541e-02
4.724999999999999201e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 1.332267629550187849e-15 -1.776356839400250465e-15 1.088018564132653410e-14 1.711963903971991385e-13 1.456390563703280350e-12 7.544631586142713786e-12 3.226108269416272378e-11 7.727174455851582024e-11 1.832327622963703107e-10 3.636562162512291252e-10 1.376084135529254127e-09 6.315739708995238288e-09 2.448899039411145395e-03 4.320589586265466409e-03 1.298572317329038661e-02 1.842782838352063912e-02 2.000576026831679677e-02 2.838207193901998160e-02 2.439195513168068707e-02 3.366338401119040036e-02 3.769395344541437431e-02 3.482783099971009655e-02 4.059122118102398424e-02 4.498915515069557003e-02 4.854463524198582292e-02 4.810257880685187004e-02 4.538903742970590294e-02 4.671547261915065530e-02 4.511583348468728438e-02 4.175241170509513822e-02 4.203400419550629152e-02 4.218619691135327976e-02 4.016723727306326097e-02 4.009789394261042972e-02 3.497869926282304309e-02
4.739999999999999769e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 4.440892098500626162e-16 0.000000000000000000e+00 8.881784197001252323e-16 9.769962616701377556e-15 1.467714838554456946e-13 1.296296403552332777e-12 6.857625578504666919e-12 3.000510950812440569e-11 7.271516722084925277e-11 1.753348577437918721e-10 3.525157943329304544e-10 1.027388840668663761e-09 3.922871361083934971e-09 1.434409632124822309e-03 3.100819199735260767e-03 1.136558054443748134e-02 1.799229791700840408e-02 2.008098804801350390e-02 2.937303687566794608e-02 2.456398190131303672e-02 3.343996394981818554e-02 3.532231173884503583e-02 3.637974403710675375e-02 4.198357297342991679e-02 4.497410649208632982e-02 4.910611562357125592e-02 4.595773016369131270e-02 4.422649681848334069e-02 4.575580840147064343e-02 4.419543778442980297e-02 4.056323784237680918e-02 4.093892092021911289e-02 4.380102043563216530e-02 3.998212134459300238e-02 4.035010424245177862e-02 3.457256044621648261e-02
4.755000000000000338e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 8.881784197001252323e-16 -6.661338147750939243e-16 8.881784197001252323e-16 6.661338147750939243e-15 1.247890679678675951e-13 1.149524919696887082e-12 6.261879903490807919e-12 2.805666809990725596e-11 6.843503541631434928e-11 1.676172534104125589e-10 3.416240623721478187e-10 7.616209884986346879e-10 2.256869136019190591e-09 1.264679090734466271e-03 3.161195490775980943e-03 9.733308232243720326e-03 1.866268954490890586e-02 2.154258220902005583e-02 2.816577734406844336e-02 2.661030573361444773e-02 3.163174384250422300e-02 3.547662510595372964e-02 3.487881189312358465e-02 4.064748501710346851e-02 4.379219298935277394e-02 4.725230446978678778e-02 4.577813467393299085e-02 4.377504706941071078e-02 4.589841066015998283e-02 4.359690052449927133e-02 4.029833614098443650e-02 4.153728168204762206e-02 4.341548690982821590e-02 3.954348557974585177e-02 4.014639310603096423e-02 3.416400978361022744e-02
4.770000000000000906e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 -6.661338147750939243e-16 6.661338147750939243e-16 5.995204332975845318e-15 1.090239010181903723e-13 1.024291762519169424e-12 5.875300246316328412e-12 2.651057151581426297e-11 6.502909322136929404e-11 1.607793898017462197e-10 3.308417984015932234e-10 5.791869206461797148e-10 1.316301068143843622e-09 4.047305737464590436e-04 2.530919268156184287e-03 1.091620507241852778e-02 1.894347983338251495e-02 2.115954967904198902e-02 2.800229405511189817e-02 2.933324007804682942e-02 3.267985639502546391e-02 3.436421326215310934e-02 3.677338705562682719e-02 3.969223046060865734e-02 4.389621271394772428e-02 4.806954035794941404e-02 4.580693564479410007e-02 4.507450936702328548e-02 4.483729761938082259e-02 4.338403884632313634e-02 3.978929672862718814e-02 4.141599707810250663e-02 4.356753315680361727e-02 3.977831664955766566e-02 3.993226966278295986e-02 3.351576319704929752e-02
4.784999999999999254e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 2.220446049250313081e-15 1.776356839400250465e-15 5.107025913275720086e-15 1.032507412901395583e-13 9.372502773885571514e-13 5.558664639693233767e-12 2.515365693511739664e-11 6.223688231443702534e-11 1.550715111875433649e-10 3.206210852368940323e-10 5.012334991505440485e-10 1.110920910818435914e-09 8.532678028021489780e-04 1.750890199722965335e-03 1.139746324646129239e-02 1.773965184782633209e-02 2.058053382572033740e-02 2.506886193921720185e-02 2.526307793617998954e-02 2.970512336023212185e-02 3.693723154802852626e-02 3.730659663204405341e-02 3.911324529136162020e-02 4.371020875305053899e-02 4.747438495825684335e-02 4.589923846420451703e-02 4.509602886707009262e-02 4.446260698307991088e-02 4.266835397070356528e-02 3.884846747585557480e-02 4.265967569875905863e-02 4.299656442080213026e-02 3.996434921573921439e-02 3.957699540999404242e-02 3.374500833066151895e-02
4.799999999999999822e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.332267629550187849e-15 -8.881784197001252323e-16 5.995204332975845318e-15 9.725553695716371294e-14 8.879563750952002010e-13 5.308198325337798451e-12 2.390798670148797100e-11 5.977018879832485254e-11 1.496263113409668222e-10 3.109390522837429671e-10 4.852671597888047472e-10 1.049701214839160457e-09 3.005086259610934007e-06 1.320568538734079311e-03 1.014795453612338250e-02 1.925456423548888019e-02 2.086147767212498394e-02 2.447980471050592577e-02 2.417735024287170909e-02 2.809745627729820505e-02 3.693405576304353843e-02 3.690876932754072470e-02 3.894356926914310790e-02 4.278465311800561111e-02 4.634242317019521273e-02 4.596933879661890821e-02 4.460414139843593695e-02 4.463972182408104672e-02 4.392345449703394245e-02 3.882454135758439673e-02 4.216107902600807478e-02 4.347051457796147211e-02 4.117317211111692909e-02 3.961396152065144172e-02 3.517246351375225011e-02
4.815000000000000391e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 1.776356839400250465e-15 1.998401444325281773e-15 6.883382752675970551e-15 9.103828801926283631e-14 8.371081605673680315e-13 5.058398144797138229e-12 2.276645538756838505e-11 5.741362940625549527e-11 1.445550346090840321e-10 3.013729266143627683e-10 4.695295263701382282e-10 9.926193200726629584e-10 4.742024268811206866e-07 2.719553210997371906e-03 8.814965643040739707e-03 1.882153112507700676e-02 2.007282921937658671e-02 2.335525300334273524e-02 2.199292922911033621e-02 2.554087945712968377e-02 3.162537512434138165e-02 3.676797152289879023e-02 3.828629834846752900e-02 4.279874395146321397e-02 4.774129023524475990e-02 4.652983120700371344e-02 4.406978847060316618e-02 4.360143411852024364e-02 4.236026479971277681e-02 3.898893574526918204e-02 4.098119694873447738e-02 4.218080640764931832e-02 3.997816526956776695e-02 4.010909587407307519e-02 3.575305350497737233e-02
4.830000000000000959e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 6.661338147750939243e-16 -8.881784197001252323e-16 2.664535259100375697e-15 8.970602038971264847e-14 7.949196856316120829e-13 4.819256105292879511e-12 2.164735057874622726e-11 5.508016265309834125e-11 1.397251203627547511e-10 2.920164110520317990e-10 4.540654519047393478e-10 9.392806532559916377e-10 3.693061276788256464e-07 3.425994244004471057e-03 9.626983667748945095e-03 1.837699624503086326e-02 1.883525809949992968e-02 2.281952094523109764e-02 2.089475568392584748e-02 2.638474390521561297e-02 3.019206462365198185e-02 3.464496695426677597e-02 3.810475534072210735e-02 4.249348788764195639e-02 4.621711426736041517e-02 4.572522129802369939e-02 4.522838260202854954e-02 4.315933516520331636e-02 4.181086919263599100e-02 3.751445748910131606e-02 4.102010442067582918e-02 4.212266395280339637e-02 3.915699719397525147e-02 3.964435176153613405e-02 3.653418670322006179e-02
4.844999999999999307e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.998401444325281773e-15 -2.442490654175344389e-15 3.996802888650563546e-15 8.371081605673680315e-14 7.502887200416807900e-13 4.589661983800397138e-12 2.055799974698402366e-11 5.280020864972811978e-11 1.350428657787006159e-10 2.829712020258057237e-10 4.392510799533511090e-10 8.898421999248284919e-10 3.132443171516285929e-07 3.628158587753338438e-03 9.915163793985160012e-03 1.733010981014548868e-02 1.877593148343792429e-02 2.415065035523222825e-02 2.102113338587541236e-02 2.639482971306317260e-02 3.200300370683750728e-02 3.462599758161832852e-02 3.627133659846459857e-02 4.058730703269319839e-02 4.669003921937142643e-02 4.546570989043963174e-02 4.485971556882573097e-02 4.373138792224517957e-02 4.320557461326424153e-02 3.916571742258823097e-02 4.135239301228921249e-02 4.156456302813060777e-02 3.988403341004220781e-02 3.961622879182791213e-02 3.598943672177834507e-02
4.859999999999999876e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 -2.220446049250313081e-16 5.551115123125782702e-15 7.749356711883592652e-14 7.112088695748752798e-13 4.368061468085215893e-12 1.949418404478819866e-11 5.061884245094461221e-11 1.304454322337278427e-10 2.744175997548836676e-10 4.250428897734082057e-10 8.448570731900417741e-10 2.668623801937997086e-07 1.730276117664741875e-03 9.361936282721972091e-03 1.574366119468928460e-02 1.602098516135797013e-02 2.304095435052255780e-02 2.286474513118630369e-02 2.825360331967052829e-02 3.186950203222083111e-02 3.484229316064246795e-02 3.727163316341086663e-02 4.096803043151031609e-02 4.665997466037574704e-02 4.523958915171943929e-02 4.386429921675660815e-02 4.534826891444287966e-02 4.276704720217572309e-02 3.952036183187490614e-02 4.144402118755563524e-02 4.138311059951604864e-02 3.981903406976705639e-02 3.836353983870377515e-02 3.592470375267142746e-02
4.875000000000000444e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.776356839400250465e-15 8.881784197001252323e-16 2.664535259100375697e-15 7.260858581048523774e-14 6.725731083179198322e-13 4.162670208529561933e-12 1.845834596281292761e-11 4.848832446668893681e-11 1.259636839279210108e-10 2.662265963238041877e-10 4.111508911108785469e-10 8.018155028821638552e-10 2.255292768094108169e-07 9.772727604675512936e-04 7.655552207829208200e-03 1.637909572268370084e-02 1.519502363712077475e-02 2.203936575736897829e-02 2.310256718873260340e-02 2.739531606833556232e-02 3.270724011100711870e-02 3.271350982423149034e-02 3.827897973851834834e-02 4.124739085433604124e-02 4.615363760513369051e-02 4.669670557976002279e-02 4.354495397933777490e-02 4.341219273518559518e-02 4.277756687226486054e-02 3.932639513511915208e-02 4.157225855095447731e-02 4.181525678698760906e-02 3.910050301268408468e-02 3.907069335266410981e-02 3.561249620612283451e-02
4.890000000000001013e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.554312234475219157e-15 4.440892098500626162e-16 5.329070518200751394e-15 6.794564910705958027e-14 6.366018823200647603e-13 3.958833261208383192e-12 1.759103973597575532e-11 4.640177131420841761e-11 1.215840761403796932e-10 2.582152269781090581e-10 3.981650564810479409e-10 7.624203490763648006e-10 2.131134651861543716e-06 8.204503057358536466e-04 7.297859007801221765e-03 1.646986677605433158e-02 1.438513131098151376e-02 2.200845220216862685e-02 1.874879122525707764e-02 2.881358318037396948e-02 3.224261352396995406e-02 3.609249760572930121e-02 3.752978790860939107e-02 4.156604076995362718e-02 4.467703425056823718e-02 4.748123862862008160e-02 4.439181769330935445e-02 4.039502084019019890e-02 4.293043703428467417e-02 3.944374461954802680e-02 4.093648523160386965e-02 4.126507033965354232e-02 3.932636740840889100e-02 3.900014466576884331e-02 3.564332647485835004e-02
4.904999999999999361e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.332267629550187849e-15 4.440892098500626162e-16 4.662936703425657470e-15 6.372680161348398542e-14 6.057376822354854085e-13 3.761879696639880422e-12 1.677880057115999080e-11 4.437783474031675723e-11 1.172646424407730592e-10 2.504898510835573688e-10 3.856994723605566833e-10 7.368574639343705712e-10 7.808663901780477090e-04 8.708488480622111894e-04 7.237815530203306480e-03 1.628576461941322329e-02 1.445618112021263002e-02 2.110128675312838986e-02 1.916329030068353312e-02 3.109183217375011132e-02 3.252814842783813276e-02 3.506688486890552348e-02 3.817750890666471442e-02 4.085656101795853701e-02 4.510812938913844050e-02 4.675037648424207326e-02 4.322297982405975958e-02 4.064928983183135891e-02 4.246973344642901438e-02 3.815955921118896477e-02 4.068831039585785181e-02 4.108661247366007796e-02 3.986397262681151688e-02 3.808772056097908809e-02 3.619092195022921565e-02
4.919999999999999929e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 2.220446049250313081e-16 2.220446049250313081e-16 3.552713678800500929e-15 6.084022174945857842e-14 5.691003224228552426e-13 3.569367024169878277e-12 1.598277066250375356e-11 4.240430229174307897e-11 1.130207039068409358e-10 2.429336731779585534e-10 3.741882359520332102e-10 7.120843914520946782e-10 6.408167313094459416e-04 1.371506966103330782e-03 6.857807259537329614e-03 1.433176116795831234e-02 1.448878012135534910e-02 2.045708458773876082e-02 2.150544730132475379e-02 3.191289060719526560e-02 3.320276829036949984e-02 3.655825506768706212e-02 3.691809480532093346e-02 4.158529009783706876e-02 4.389255078109721708e-02 4.692960097651877049e-02 4.236938068790774281e-02 4.078233360637084637e-02 4.210093538185644135e-02 3.792149333898842123e-02 4.203654980361826166e-02 4.117863508183550181e-02 3.918872757119062911e-02 3.912533421488695318e-02 3.680561234868240383e-02
