# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.285000000000000142e-01 -1.335273422560981622e-88 4.191626077709907917e-73 1.580477896755363390e-69 1.156563807891507745e-44 4.161453829047510634e-39 3.982430910736631712e-36 1.001437504090043594e-33 1.146924527063758634e-31 3.896641536086705775e-31 1.814253771333385644e-28 6.361223626266676451e-27 2.731182167970007049e-24 2.594785962656652766e-11 7.659168120263717657e-04 1.532164907601566727e-05 9.903237517744078739e-05 1.723835771653659148e-05 4.762611894011926998e-05 7.875922072900024549e-05 7.217320790722039654e-04 1.614193746002626413e-04 1.604423104691833684e-05 4.064444702402014194e-05 5.633840801767977759e-05 9.216676443390857322e-05 4.246830026341013784e-05 3.237529363157002791e-05 4.602162331159636491e-06 1.497921424042412260e-05 1.163655014977510292e-05 9.054626854384872177e-06 2.090201615173772193e-04 2.158896227782410520e-05 1.102142652466509463e-06 5.465102622401307240e-06 6.683165679337327838e-06 5.503319112353860908e-06 5.848258190772698961e-07 2.957492847563202847e-06 2.411366688139258757e-06
3.300000000000000711e-01 -1.335273422560981622e-88 4.037726350182428038e-73 1.481655854119063745e-69 6.238693391686113494e-45 3.394357330650443398e-39 3.012434937600739985e-36 8.448494326880997584e-34 1.051763924346096650e-31 3.660545216291361804e-31 1.074334203722906390e-28 5.551156726235016991e-27 2.281602795494841267e-24 3.600682839846202345e-14 2.079396409938940199e-05 1.495995421463866646e-04 1.839081581107416099e-04 2.948608288503291836e-05 3.293600286469845962e-05 3.590549201300116612e-04 7.973942060335488264e-05 5.039167172671392425e-05 2.204270697291898519e-04 1.167689286188631787e-04 8.994489376909084661e-05 8.081282239393516257e-05 3.117531458262095824e-05 8.226823787685192635e-06 8.748709550332025632e-05 1.223963675401370903e-05 2.204828054886993549e-05 5.192054850227032073e-06 5.782004205192443960e-06 1.085864355573172032e-04 6.419131243652984499e-06 4.990732452958912351e-06 3.140426132335530888e-06 1.251123695905972946e-06 5.432088100312849794e-07 1.893719770697552496e-06 3.454939766802620883e-07
3.315000000000001279e-01 -1.335273422560981622e-88 3.918712327141306085e-73 1.386028838507982346e-69 5.063820148445421848e-45 3.185711783918920678e-39 2.612996730076498308e-36 7.841851672247036216e-34 9.803364324643182686e-32 3.436140057348622585e-31 5.348357999485493807e-29 5.220110324661597286e-27 1.875906339883943465e-24 1.367495806385906239e-16 7.687501269652635425e-06 2.070364245391722913e-05 2.702883298397810692e-04 5.273991830580582510e-05 3.556397697326021783e-03 1.979243299635370223e-03 8.985898031924504682e-04 3.778807675467730273e-04 7.421179539047751935e-04 1.371643999569908425e-04 3.308846683513342224e-04 1.858423496225402292e-05 2.825533388021955305e-05 7.601155735260303606e-05 3.386581783363827662e-05 8.061028391287944188e-05 4.160252667000071466e-05 5.581729909374088959e-06 1.781841119542150096e-05 1.438959623751740082e-05 3.517274592156022970e-06 8.344076115306921693e-06 3.235551879243092975e-06 1.473251974537924156e-06 3.812961345183867586e-06 8.723462997899805345e-07 1.230243841103527537e-06
3.329999999999999627e-01 -1.335273422560981622e-88 3.834584008586559653e-73 1.293596849922020363e-69 4.013690429720775352e-45 2.983478004065145689e-39 2.309392268856883880e-36 7.277605331153448211e-34 9.223703623554896883e-32 3.221493850985263730e-31 1.957999461723509820e-29 4.899221764960117077e-27 1.511244869150517587e-24 1.528762843125735511e-17 3.228841181276930747e-07 6.794361104941162757e-05 7.438018278715184521e-05 3.271378391826572650e-05 8.262510898474522195e-05 1.074248833784454868e-04 9.448407328651200034e-04 3.175310784065137775e-04 1.019012397530614676e-03 5.531924073666788809e-05 1.633648436609819868e-05 7.749442848071924910e-05 1.215486287935778163e-05 2.251321480682580791e-04 6.867862448009097887e-05 6.599450582251423702e-05 2.450935598149640515e-05 8.845515412760177358e-05 1.572360039487444384e-05 1.064922414115228789e-05 2.661288840201420627e-06 1.139729001590392901e-05 2.898612827029519228e-06 7.171656272356238414e-07 4.303227844539829703e-07 6.756463057799446206e-05 3.716329166318323477e-06
3.345000000000000195e-01 -1.335273422560981622e-88 3.785341394518149782e-73 1.204359888360782462e-69 3.086107941915539124e-45 2.785639150657063965e-39 2.026570230888787104e-36 6.744693905916880512e-34 8.665210983429163822e-32 3.027709033539185181e-31 5.726332112438405865e-30 4.588476583679509029e-27 1.187526851674285616e-24 1.153505463442922086e-17 1.108585838428520599e-05 8.128544645672132918e-05 4.705800805688054359e-04 5.562999134746966898e-05 1.260659224525675206e-05 1.382599619198563010e-04 4.475566371690259919e-05 3.845866096096888940e-05 2.408071846625296254e-03 3.011130276721019842e-05 2.398103425390928978e-04 3.267277396837834258e-04 3.843682864746546029e-05 1.546885275911441602e-04 4.727708685119388693e-04 7.419692444076398893e-05 2.761034670629116712e-05 7.842936501827593102e-05 1.698992607693961693e-05 1.386203731726342742e-05 2.281909265483319287e-06 1.769899723390628025e-06 1.195651647319236853e-06 2.102057215878896288e-06 8.943090795373174278e-07 1.909376659724850158e-06 1.065544091753516872e-06
3.360000000000000764e-01 -1.335273422560981622e-88 3.770984484936106636e-73 1.118317953824663975e-69 2.280714317605885041e-45 2.594310487566839805e-39 1.765404015982865394e-36 6.238256210527517059e-34 8.136141693634974540e-32 2.852531202414308169e-31 5.176592717906502119e-30 4.287899277811564968e-27 9.047522043803089185e-25 8.394285576635171685e-18 9.694997607166967804e-07 1.197195526625296423e-04 1.398147635419237113e-04 2.019482244930004001e-05 3.597733326231693229e-03 1.475414099877929853e-04 4.860455435755719339e-03 4.092466709306487576e-04 4.255078173289918034e-04 1.973960548548304138e-04 1.636015426213537278e-05 1.806480836522285046e-04 2.504328106808521230e-04 1.799455713290792062e-05 2.256251980458548576e-04 2.076552233217169842e-05 2.951025261588311732e-05 2.537423606009986860e-06 1.882201345172554316e-05 5.845667683561235957e-06 1.029526705099683246e-05 1.035620864102349537e-05 7.903459144937668686e-06 1.876044364348446813e-06 8.917581947600951260e-07 8.915405226185459046e-06 2.350279097461047715e-06
3.375000000000001332e-01 -1.335273422560981622e-88 3.791513279840411361e-73 1.035471046313961403e-69 1.597606724727485134e-45 2.409834174492250031e-39 1.525830512521511046e-36 5.757125805760107760e-34 7.634975964883887005e-32 2.683131856724249867e-31 4.826185749113534725e-30 3.997505425453218037e-27 6.629233056374506217e-25 8.385465024603713031e-16 1.323242336019071039e-08 1.206354342535930586e-03 2.273554858528382613e-04 2.784232893085564550e-05 2.195692858475759742e-05 1.741972366863482678e-05 2.172302088173338455e-04 2.730958583633847107e-05 1.248295286365460601e-03 2.600337483658770758e-05 1.896931526394268902e-05 3.042838586249628670e-03 1.487827356816207485e-05 7.181809222967663691e-05 8.061397056206671898e-05 7.493130340370285532e-05 5.503485267414116205e-05 1.492640181629924378e-05 1.987575031238798058e-06 7.095899775367347003e-06 1.594866020208293101e-05 3.407800872077622518e-06 2.732853531755394796e-06 1.416155789796160021e-05 1.401308420790175310e-06 1.968282023633429338e-05 1.411393378570569082e-06
3.389999999999999680e-01 -1.335273422560981622e-88 3.846927779231068987e-73 9.558191658279829128e-70 1.036866576926366795e-45 2.231807837882816585e-39 1.307855211172157888e-36 5.294020634780459451e-34 7.149450178399309773e-32 2.519455432325908811e-31 4.488077423687614830e-30 3.716952692073807304e-27 4.624853040970370021e-25 3.558012713542482359e-15 1.770613364520926854e-05 5.791107459133859386e-05 2.088700387606216358e-04 4.730271461592693488e-05 1.254593513590454210e-04 2.603294632981124332e-05 3.043207782210937545e-04 7.074958480929121295e-04 8.176175461193440578e-04 3.724876800368610510e-05 2.154107191091809336e-05 5.937807601793014344e-05 1.743119691074823782e-04 1.009075616403027447e-05 4.112213900396470090e-05 1.070194151419583360e-05 7.443385383445556890e-05 8.729360736307287304e-05 2.503119071518012032e-05 1.802960806543859034e-05 8.535874163448786288e-06 1.969145536283519643e-06 7.913561594718600884e-07 1.532938729815192512e-05 4.315570682330052505e-07 1.047838079261783061e-06 3.164186262902363739e-06
3.405000000000000249e-01 -1.335273422560981622e-88 3.937227983108092707e-73 8.793623123670908929e-70 5.985222344762472912e-46 2.060555676863864020e-39 1.111322484853403636e-36 4.855558591369137818e-34 6.679257241628598112e-32 2.362068069788933109e-31 4.162369779019276162e-30 3.446484981102262057e-27 3.141368374693980170e-25 8.425836764569614307e-15 4.422063020915099333e-06 3.153338198175485892e-04 2.629625538466925011e-05 2.058629967186648328e-05 3.236358854536617815e-05 2.720884747727799293e-04 3.369215173134117343e-04 7.861943436597533118e-05 3.144083678392775675e-05 1.633012161251070897e-05 1.636587022949570971e-05 7.042921290076205570e-05 6.791913281984971297e-04 6.887139905169614522e-05 9.669401741524678189e-05 2.259239812203440019e-05 2.632946875387801033e-05 2.350130925860346619e-06 1.508506195424061712e-06 1.413680987440424598e-06 1.350572369511971223e-05 1.393814264278735217e-06 2.431606623624012275e-06 1.890478535866330162e-06 1.009044157853543434e-06 1.859650057454710062e-05 3.580928745559000106e-06
3.420000000000000817e-01 -1.335273422560981622e-88 4.062413891471478124e-73 8.061004859314830096e-70 2.825738002834872805e-46 1.896093272382898720e-39 9.364423287465644677e-37 4.442202416399728266e-34 6.225459203934905057e-32 2.211014735273643414e-31 3.849157933633584690e-30 3.186210678244792297e-27 2.717866550797240966e-25 8.773871699992413141e-15 4.074459832362692580e-05 2.941455734517387823e-05 1.333878769089496751e-05 1.649399340859410021e-05 6.025338344259726801e-05 1.002310767461141665e-04 6.695164177431197369e-05 7.505932286927622385e-04 3.468340684533429086e-05 2.770057797463067564e-05 1.528535136780377092e-04 3.537521753264221466e-05 3.230145888288243845e-05 1.737357360919172670e-04 3.649587490169224716e-05 7.837815475738498452e-06 4.500953983387558126e-05 3.187561890239208736e-04 1.519256283822932073e-05 1.952050505095634088e-05 6.295272395587805735e-06 1.718665700613895006e-06 9.849502327469517526e-07 1.062815681601619378e-06 1.191519687521885686e-06 6.927686245805973602e-06 5.537132147198186159e-07
3.434999999999999165e-01 -1.335273422560981622e-88 4.222485504321193191e-73 7.360336865206980417e-70 8.902127436719544545e-47 1.738448320271085401e-39 7.814108708743613682e-37 4.053376171533475502e-34 5.787584826503253853e-32 2.065344293927348168e-31 3.548458490612849186e-30 2.936147355383977526e-27 2.555635523428957171e-25 4.438150798550063006e-15 3.297542154567808625e-05 2.698556977482982914e-05 4.285232255792660075e-06 8.698818409670854132e-06 9.506093146749558433e-05 5.298188777840398599e-05 1.979595954996934745e-05 1.697808382864918756e-05 9.556023188925214418e-06 3.449032974622509313e-05 1.667152587769291712e-04 2.550366169771577205e-04 7.430855295356842544e-05 4.462345119012821023e-05 2.813435747270785975e-05 6.104256947633650548e-05 1.059991884116659951e-05 5.485743908823593303e-06 4.028896759730087127e-04 5.462429244536122589e-05 2.798831839013358745e-05 1.252930362681180852e-06 3.186790982554040471e-07 3.357364340417217575e-06 5.824525063039542948e-07 7.090004655652990760e-06 2.137963344699191097e-06
3.449999999999999734e-01 -1.335273422560981622e-88 4.417442821657285664e-73 6.691619141350160163e-70 1.786465674640782190e-47 1.587654986691899107e-39 6.458637930751019044e-37 3.686204284824956799e-34 5.365647248775367651e-32 1.925506003089428195e-31 3.260366898632511344e-30 2.696301119251898473e-27 2.398421614506759924e-25 1.562177371862500356e-15 9.233182115056111261e-06 2.906296906337284139e-04 1.098616778925950834e-06 9.329301732439992657e-06 4.301962252046131357e-04 2.208483158841868603e-04 6.458618249715475249e-04 1.231238359317907410e-04 4.705585707911238963e-05 9.010673986235308557e-05 3.353718916563638950e-05 3.117808691512411043e-04 5.898752617801166669e-05 5.794260640020780363e-06 2.625638688394267822e-04 2.729430900836578647e-04 1.273269620597361331e-05 2.504613872416659791e-06 4.242135772095892605e-05 3.489098807965807496e-06 1.261344602064099460e-05 9.315997100379979088e-07 1.500082738070721007e-06 1.002246263321108447e-05 4.172701872774079690e-07 6.477275111872083269e-05 6.930919079545700832e-07
3.465000000000000302e-01 -1.335273422560981622e-88 4.647285843479744860e-73 6.054851687743875169e-70 1.603837029992942800e-47 1.443713271699254187e-39 5.296563450009504629e-37 3.340024035791235689e-34 4.959307573751780239e-32 1.790786714698551111e-31 2.984765721021003863e-30 2.466672920255850468e-27 2.246216346751830729e-25 1.533593594601139089e-16 3.749711107622980262e-07 2.886844393748732860e-05 2.479910777145626340e-06 6.231122307680215809e-06 5.362376441549909805e-05 4.490570094935688477e-04 1.434770882533499981e-03 8.749789802345279304e-05 3.283585789750963029e-05 1.382024535922078946e-05 1.300905179562099653e-05 1.912017547501312096e-04 8.097206716707579862e-05 1.708503057955586534e-05 1.046758772335169163e-04 2.499358891510642842e-05 2.294659402643268878e-04 2.975439811423107803e-06 2.824245834837871469e-06 2.058255724236026746e-05 4.484202573784030067e-05 9.293444644998817639e-07 1.238413551870111842e-06 1.420200099777429892e-05 1.246560642999763377e-06 4.934684554934686663e-05 1.411146676838234015e-06
3.480000000000000870e-01 -1.335273422560981622e-88 4.912014569788566381e-73 5.450034504389443209e-70 1.456995953271315126e-47 1.306623175347033669e-39 4.328853198030029481e-37 3.014829845237742800e-34 4.568877900681181221e-32 1.661088591098277352e-31 2.721329350077829487e-30 2.247261698631556865e-27 2.099006025597120175e-25 6.848814026248418850e-21 1.898053064004814882e-07 1.571326549039760547e-03 5.464227416000285931e-06 5.019323846212146870e-06 4.570769316968756416e-05 1.991808132576034212e-03 7.502598467533120262e-05 3.190683511228696459e-04 1.991711268657377580e-05 2.184179461437815191e-05 2.178693421404678370e-05 1.423268684088663206e-04 8.656134303079850937e-05 8.191959078729601655e-06 9.461598881380145671e-06 2.663778032581613081e-04 2.140759764598965345e-05 1.547326649159959204e-03 2.759139836620674466e-06 1.062270590951979373e-05 4.408968583795180675e-06 1.433908377583918834e-06 3.351101393634316989e-06 4.818703175280751082e-06 9.101219047801990014e-07 1.524637374565435179e-06 4.290373348927002941e-06
3.494999999999999218e-01 -1.335273422560981622e-88 5.211629000583679850e-73 4.877167591283734568e-70 1.317210681566206304e-47 1.176255282220584411e-39 3.551669853429134655e-37 2.711093761512127826e-34 4.194009639763506588e-32 1.536484497360696529e-31 2.470170834339961568e-30 2.038067989274813379e-27 1.956698308993172674e-25 4.625323185556627111e-21 1.132007676901905925e-05 2.348825655268376312e-05 9.829213624114773102e-06 7.700752832446665065e-06 1.236893881969037276e-03 4.033648524593989914e-04 1.334801583602124786e-04 1.754229611176968788e-03 6.918994668282772850e-05 2.652640779851834357e-02 9.205073766034884807e-05 1.018132217103019145e-04 3.610471363769404219e-05 1.499406674848648259e-05 6.351152732640146675e-05 1.683500518495258114e-04 1.398527334358551691e-04 1.859588329066673125e-05 1.438277204365159627e-04 6.079380306265212056e-06 8.963901752823735577e-06 2.590499716267944306e-06 8.014730817285653796e-07 4.363779078545332690e-06 1.655919363667802700e-05 1.639196143650105833e-06 2.180551192837311031e-06
3.509999999999999787e-01 -1.335273422560981622e-88 5.546129135865202143e-73 4.336250948430537849e-70 1.184481380236554534e-47 1.052732429224416352e-39 2.963100100366951226e-37 2.429076448048048963e-34 3.835084943040065306e-32 1.416836039873269837e-31 2.231492985841865686e-30 1.839092521092331210e-27 1.819388375790707111e-25 2.837393600293740974e-21 3.030932984233212851e-05 1.423688814347847016e-05 5.391468827814009353e-04 1.746139331536935614e-05 8.188711418093333466e-06 2.158529672110661140e-04 2.980952534578974766e-04 8.018541843428507010e-05 4.603747184597610926e-05 2.956224099366455452e-05 7.763074856129634690e-06 4.372279210549679111e-04 8.094402735584858702e-05 2.791577914919413835e-06 1.015103868078531991e-04 2.439340431837023205e-05 2.447551598012432799e-05 8.216944523727794306e-06 6.412463899319339498e-06 3.114741318266507237e-06 4.678546318455507068e-06 3.552726983959029375e-06 1.182084872733626722e-06 3.069547226140022278e-07 5.545581869677429086e-06 8.032108348100804477e-06 1.409250457855705995e-07
3.525000000000000355e-01 -1.335273422560981622e-88 5.915514975633098071e-73 3.827284575826558615e-70 1.058808440373978819e-47 9.360664088876051645e-40 2.623257845904299818e-37 2.168754982757099897e-34 3.492189400988584686e-32 1.301973239029551450e-31 2.005269569295210416e-30 1.650335991183435678e-27 1.687076459588919311e-25 1.485030817325910285e-21 3.264530990806250655e-05 3.294826159346227589e-06 1.962639772573083691e-05 4.507203785332835123e-06 5.123300512727980825e-05 9.144570487172423365e-03 3.521911964366617939e-05 2.867191153292914223e-04 5.254190169735061292e-05 2.489410742052031427e-03 7.440296090803986465e-06 8.132086692749506969e-05 4.626865715086411063e-04 6.216189560653766410e-06 3.827885191804797577e-05 5.402522660356377912e-05 1.322675729986640732e-04 1.699392707192413972e-05 1.555911035874206049e-05 1.715264216851555547e-05 1.199475001495019570e-06 3.559607735759011803e-06 6.683702000203721280e-07 1.148821165873356538e-06 1.661579429348814568e-05 8.797912092287985594e-06 5.686389655909484632e-07
3.540000000000000924e-01 -1.335273422560981622e-88 6.319786519887331190e-73 3.350268473474844220e-70 9.401918619787212738e-48 8.262572212642307774e-40 2.332301886266561338e-37 1.936978497324215219e-34 3.165335017951691426e-32 1.192059190004294669e-31 1.791102955549533073e-30 1.471798599292495517e-27 1.559762571748795034e-25 5.682403729344709684e-22 4.511439176084548644e-06 1.953851342977088454e-04 5.936930468131116647e-05 1.078039752553773214e-04 2.135775424593101043e-03 7.231945397625531499e-04 1.775329145685670040e-04 7.391740941401616163e-05 2.666818698403165458e-05 3.627643969965854438e-03 6.722828778450697324e-05 1.982632974908155737e-04 1.140952180536990233e-04 6.469762302853870328e-06 4.332429547404388718e-05 1.468591226905548977e-05 1.607105290001809516e-04 1.728801664346062819e-05 1.302667687068050743e-05 3.098342184887055860e-06 8.615737016357106513e-07 1.206527149546803098e-06 2.733695416998879772e-06 3.024210838888517572e-06 1.109254243122147917e-05 6.879192962738988618e-06 4.670181281898675648e-06
3.554999999999999272e-01 -1.335273422560981622e-88 6.758943768627871338e-73 2.905202641372100227e-70 8.286316450510373815e-48 7.233048664083913908e-40 2.058428164335147877e-37 1.721276306137489908e-34 2.854576159183172792e-32 1.086942664158808479e-31 1.589412289235687332e-30 1.303480285859156122e-27 1.437446475771137644e-25 8.702782781281243935e-23 5.844365060887600950e-06 2.642677126888728854e-05 7.853084609340478238e-06 5.962182866902989044e-05 4.342068602326442148e-05 3.588203143744560296e-04 2.598347357840132725e-04 5.387765631917836072e-04 1.020791632980792515e-04 3.842391616558362105e-04 3.758269132490517968e-05 3.198921215895012503e-05 2.428198496601564012e-05 7.553815564368947266e-05 8.246137510224612081e-05 4.369474217185638677e-05 1.523407718203941582e-05 1.960748532727022439e-05 5.629394002981264182e-05 3.634403558680418895e-06 1.612755491143917938e-06 6.632871699435436759e-07 8.884721653770201679e-07 1.087018108090993118e-06 1.492429917016845679e-06 3.621316485910102953e-06 7.814054797738600552e-06
3.569999999999999840e-01 -1.335273422560981622e-88 7.232986721854812769e-73 2.492087079520797463e-70 7.241277895911380200e-48 6.272093443741365909e-40 1.802004403767852051e-37 1.518406528361113870e-34 2.559912862033892723e-32 9.864651140315753304e-32 1.400080297151109690e-30 1.145379110705698281e-27 1.320108173928269041e-25 7.041153499330104621e-24 3.468575105652926803e-07 4.947935540993738643e-05 1.259772603458449429e-04 7.571489090233523039e-06 1.515361602473819756e-03 3.562671561140437666e-05 3.116398963312889351e-03 1.729842487937842762e-05 5.582941451850253296e-04 3.486716678638712041e-05 5.532485044195799300e-05 3.277216931468724206e-04 5.309080071665423092e-05 2.598968265531900344e-05 9.680621655813133927e-05 2.814391216853757719e-05 2.631556489840195705e-04 2.835008837439731628e-05 2.074362809759147852e-06 1.678185782514481130e-05 8.082528382077417065e-06 1.508543220057587773e-06 5.780495018356240352e-06 5.390749256211060138e-07 2.311613013226787257e-06 7.067534615189689200e-06 2.356796655037395098e-06
3.585000000000000409e-01 -1.335273422560981622e-88 7.741915379568131606e-73 2.110921787919453433e-70 6.266802955992806178e-48 5.379706552155623752e-40 1.563030605038842784e-37 1.328369167478549250e-34 2.281345163854829010e-32 8.908634838292283579e-32 1.223150272408830407e-30 9.974964588348288116e-28 1.207766211472121951e-25 6.231460965428248678e-24 3.559016245133020271e-06 6.047290011727575866e-05 1.526189570874250006e-04 1.714390359757937785e-04 2.599475916726924803e-03 1.073365892108050857e-05 1.172245228323774095e-04 3.738623503280546443e-05 4.859051156575353784e-05 1.374060796774225672e-03 4.303006924636984119e-05 1.310670340339629687e-04 2.830287218312233215e-04 3.271984378454094585e-05 2.259951571159137651e-05 6.226641572092443070e-05 3.844933841800988051e-05 1.187370518201599609e-05 1.145536868219775524e-05 9.234698075137183523e-06 8.515245276627742612e-06 3.652703436905415072e-06 2.361685880946878019e-06 3.902717678257214992e-06 3.899149396399093659e-06 2.012840738678437174e-06 1.063272122460757904e-05
3.600000000000000977e-01 -1.335273422560981622e-88 8.285729741767800200e-73 1.761706766569056467e-70 5.362891630757058307e-48 4.555887989867507118e-40 1.341506768622249952e-37 1.151164226973211362e-34 2.018873101996898413e-32 8.002116474304534157e-32 1.058709251635742700e-30 8.598333304727206693e-28 1.100421840150096795e-25 5.471348116227160219e-24 2.450471547352282166e-06 3.954528544242642958e-06 9.016635665869842575e-07 1.847872096536840665e-04 1.004552064380411233e-05 4.562683485434253966e-06 1.106947665090235108e-03 9.900094560618892363e-04 9.295751624356064725e-05 1.171905683539388064e-03 2.763500903312396555e-05 2.926110487936702838e-05 1.816499329486935413e-05 7.742932889332527977e-07 3.614693303346602922e-04 1.314579934726119821e-04 5.277758733838353543e-05 1.201138451625720076e-05 1.058733868522917718e-04 2.644240181829022134e-05 1.994519447574910538e-06 2.352279190855541834e-06 7.184860310378111527e-07 4.065589816206388040e-06 2.202253050412736513e-06 2.172153248605581926e-05 1.344550498847355256e-05
3.614999999999999325e-01 -1.335273422560981622e-88 8.864429808453759486e-73 1.444442015468577054e-70 4.529543920206651317e-48 3.800637757417930307e-40 1.137432894992231827e-37 9.867917103285448156e-35 1.772496713811024808e-32 7.145096151835222907e-32 9.067614129770812555e-31 7.323897250793423044e-28 9.980751004740307089e-26 4.760815245326031303e-24 1.295972691985164431e-06 1.954214572712079369e-05 1.989525761320705074e-07 4.010032878561595318e-05 5.346599942894550417e-05 3.027625926561959281e-05 9.138837813362801722e-04 3.700497727468906396e-05 5.924320440122326017e-04 4.729787510172769427e-04 2.317295588961372868e-04 2.265865641307765726e-04 7.474309157747901112e-05 2.003392347871665635e-05 6.005995313921747703e-05 1.696322105667099473e-04 2.844287625593940695e-05 4.577851358415928524e-06 1.817777918611245076e-05 6.256169019848583737e-06 2.212668342490832029e-06 6.482472787105572754e-07 1.571832519219417578e-06 6.797430631288074390e-06 7.478149230456429306e-06 3.050789783358347000e-06 1.016471321891008539e-06
3.629999999999999893e-01 -1.335273422560981622e-88 9.478015579626153988e-73 1.159127534619662412e-70 3.766759824343778457e-48 3.113955855347478088e-40 9.508089846228535541e-38 8.352516210279226974e-35 1.542216036648013014e-32 6.337573974366608990e-32 7.673067568072769658e-31 6.151656421146079979e-28 9.007259915429291972e-26 4.099864272266826917e-24 2.815866626263711709e-06 2.104065720063097745e-05 2.905562650849301735e-07 7.020091869075222423e-06 1.236110469975193434e-05 1.903454141693300709e-03 5.264025509637016565e-05 6.429290461915493750e-04 3.926178904297462110e-04 9.857897356864677905e-05 5.406240071267653978e-05 3.043481803391353695e-05 3.921126527098734707e-05 4.010410290467767954e-05 1.584783908744363703e-04 1.362484100320340971e-04 5.373349070458247230e-05 1.717624543486947957e-05 1.345186284661571250e-05 7.559635936289705944e-06 1.449886650780290756e-05 7.688303119604089421e-07 6.079651349920027724e-06 1.001643891227105737e-05 5.554616329102837194e-07 8.549322924558621801e-06 1.797843865962835005e-06
3.645000000000000462e-01 -1.335273422560981622e-88 1.012648705528489196e-72 9.057633240208918146e-71 3.074539343170960532e-48 2.495842284197081888e-40 7.816350379882782101e-38 6.965439625547851260e-35 1.328031107858756255e-32 5.579550045381154101e-32 6.403452835008279837e-31 5.081610810384860203e-28 8.083745214308294924e-26 3.488495461224576357e-24 1.674883418920115047e-12 3.412984302787574727e-04 2.049941230931906297e-07 1.855123412029227342e-06 6.686539678152625930e-05 5.999302770465952950e-03 5.704357935473945121e-05 2.199835543464325111e-04 1.901132515259282871e-04 5.364589983140751438e-04 2.839686918966711373e-05 1.054597228573781701e-04 3.879861660839819436e-05 1.752835164447106138e-05 7.801375880638819341e-05 9.174023414393427513e-06 2.071276031555792987e-05 9.593665578450462297e-07 6.432326746409915297e-06 1.698886852106579724e-05 6.334971644898654062e-06 1.077183626141029013e-06 2.908438003480375120e-06 5.337819763766871194e-06 9.348160976791682546e-07 5.282291214823499530e-07 1.079958078308428367e-07
3.660000000000001030e-01 -1.335273422560981622e-88 1.080984423542998849e-72 6.843493836724093945e-71 2.452882476690612002e-48 1.946297044507551193e-40 6.299110555626319116e-38 5.706687383925530837e-35 1.129941964794090002e-32 4.871024468361072516e-32 5.258769934322038233e-31 4.113760413109293960e-28 7.210206982117301411e-26 2.926709146799211380e-24 8.337685452518296049e-06 1.887629841459283114e-05 2.466059006739413006e-07 7.579617703765866629e-06 1.505015795519009237e-05 2.189074339833829521e-05 1.759893799096161207e-04 1.900902678653872650e-05 1.051669338748969498e-03 7.151766078295679124e-04 3.012659476042846415e-05 1.265911125836786347e-04 1.940395495638806193e-05 4.385761186537475466e-06 8.064329884566004446e-05 1.664827362355526149e-05 1.628655919424945261e-04 1.088556761480738509e-04 8.774738544514235484e-07 7.472809378024940651e-07 2.910249304381964657e-06 7.751386956235313089e-06 1.741328971484927754e-06 8.169198514511633282e-06 4.747830564881010303e-07 1.760063329884556247e-06 9.359819694743424956e-06
3.674999999999999378e-01 -1.335273422560981622e-88 1.152808712006135058e-72 4.948857135749049240e-71 1.901789224905222982e-48 1.465320136819761353e-40 4.956370378200631182e-38 4.576259520246605954e-35 9.479486448048564362e-33 4.211997346788547310e-32 4.239018869758935293e-31 3.248105223919050949e-28 6.386645299596133891e-26 2.414507117874496396e-24 7.716489483681193872e-09 8.004770559756715128e-07 1.783103548528315233e-07 2.117915083438637807e-05 1.245014955036248181e-04 4.067643386720545633e-05 7.720210677222402100e-05 9.103802157278464697e-05 7.059263561753694751e-05 5.037528691514453656e-04 6.400434121048708964e-05 3.876718635740992834e-05 9.235635580475658332e-05 3.874840532254957394e-05 1.946829341447805757e-04 1.020400183175632209e-05 1.461989448540702368e-05 1.036227298266490985e-04 4.150054790705038024e-06 4.679025327164794157e-06 1.992591189996200174e-05 1.677129695550499672e-06 8.756304130637827533e-06 2.369798131004275241e-06 5.635863408710878268e-07 1.347632210966429204e-06 1.569648931553810042e-05
