# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.269999999999999574e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 2.910383045673370361e-10 7.275957614183425903e-11 4.642060957849025726e-09 1.915468601509928703e-07 3.515073331072926521e-06 1.426137168891727924e-05 3.476243000477552414e-05 6.468343781307339668e-05 1.356670982204377651e-04 9.803548796284303535e+01 8.401008273937637568e+03 1.547444372621872753e+04 2.757398914104826690e+04 4.477593967833640636e+04 5.553605831850337563e+04 4.923302112984497217e+04 4.565950735180979245e+04 3.842239754144809558e+04 4.661105408713943325e+04 4.142284889117430430e+04 3.194506330322180293e+04 3.598564094247462344e+04 3.858359853347265744e+04 3.175940149080191622e+04 2.525127917657452053e+04 2.517224691479318426e+04 2.558833299944689497e+04 2.545919481128995540e+04 2.147229047533264384e+04 2.059675094447005540e+04 1.938892224739491940e+04 1.638249911911634263e+04 1.386112179395018029e+04 1.336264674069010653e+04 1.134112327855837066e+04 1.062666553716271301e+04 9.340783839576266473e+03
3.285000000000000142e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.929017111659049988e-10 1.455191522836685181e-10 4.059984348714351654e-09 1.732259988784790039e-07 3.300578100606799126e-06 1.359036832582205534e-05 3.332440974190831184e-05 6.208408740349113941e-05 1.281290024053305387e-04 1.141701482495409437e+01 6.618741930723044788e+03 1.609829024740944442e+04 2.530642246120360505e+04 4.258998851628060220e+04 5.326376055904122768e+04 5.187747092798212543e+04 4.355318721101837582e+04 3.760438070776185486e+04 4.468270642869549920e+04 4.104882496581209125e+04 3.172755978077539476e+04 3.805539014906459488e+04 3.781108787021177704e+04 3.268224361951061292e+04 2.308561040960694663e+04 2.498490280287628411e+04 2.411227014720960869e+04 2.538644696672234568e+04 2.149728060955469846e+04 2.007381909934632131e+04 1.801350390102484380e+04 1.671088386084392550e+04 1.304026433975511463e+04 1.324098899284488289e+04 1.116101814222615212e+04 1.024575092781678541e+04 9.309850623062724480e+03
3.300000000000000711e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.346940502524375916e-10 -1.018634065985679626e-10 3.710738383233547211e-09 1.600128598511219025e-07 3.106528311036527157e-06 1.300057920161634684e-05 3.207959525752812624e-05 6.008986383676528931e-05 1.217604003613814712e-04 6.604288496178924106e+00 5.048508740407938603e+03 1.934691539860317425e+04 2.444197195353783900e+04 4.272962206317702658e+04 4.916669997326709563e+04 5.264302183207901544e+04 4.191307399351755157e+04 3.849877240706494194e+04 4.446985681484182714e+04 4.185492876299575437e+04 3.283183085283378023e+04 3.642164500342050451e+04 3.654220071995482431e+04 3.414489939130994026e+04 2.413642499486819725e+04 2.484652052265201928e+04 2.439038472197065130e+04 2.559472363670082996e+04 2.030917744403344113e+04 1.947722704441144015e+04 1.797716538472083630e+04 1.676162747104701702e+04 1.357994466128788190e+04 1.319127332143581589e+04 1.130367903296271106e+04 9.879750571272306843e+03 9.403025054068857571e+03
3.315000000000001279e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.656612873077392578e-10 1.164153218269348145e-10 3.303284756839275360e-09 1.511361915618181229e-07 2.941393177025020123e-06 1.243065344169735909e-05 3.085010393988341093e-05 5.809833237435668707e-05 1.172180345747619867e-04 4.294737889955285937e+00 5.818784250888871611e+03 2.207656911357375793e+04 2.406030285171985452e+04 4.242729934501694515e+04 5.074387658867673599e+04 5.092126477075181901e+04 4.382682536860433174e+04 3.852061342541626072e+04 4.427422879298395128e+04 4.167119672158177127e+04 3.206970796362447436e+04 3.690948309144133236e+04 3.678964206444533193e+04 3.322866082332341466e+04 2.349638748139320523e+04 2.526649282664948259e+04 2.435206682840053691e+04 2.602116206487975433e+04 2.131113276548043359e+04 1.977970265021669911e+04 1.859249331225635251e+04 1.684593841762497323e+04 1.408878838788994472e+04 1.277396785518110846e+04 1.126937216327068745e+04 9.980365621464181459e+03 9.329625137035764055e+03
3.329999999999999627e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.656612873077392578e-10 5.820766091346740723e-11 3.012246452271938324e-09 1.422595232725143433e-07 2.793938620015978813e-06 1.186935696750879288e-05 2.964903251267969608e-05 5.617570423055440187e-05 1.128256553784012794e-04 7.839817677246173844e+00 7.338475261339030112e+03 2.073897627679142170e+04 2.384557905716959795e+04 3.884461802110119606e+04 5.051736483997036703e+04 5.122165643517102581e+04 4.472911552640554146e+04 4.061625560255066375e+04 4.434814838560213684e+04 3.898155659649870358e+04 3.351438168943472556e+04 3.834465585816759267e+04 3.834018568107447936e+04 3.292620440257343580e+04 2.549206129332154524e+04 2.590810461783234496e+04 2.425634281305028708e+04 2.650342949625328765e+04 2.163965873887497582e+04 1.953474493919571978e+04 1.902055111869340180e+04 1.634719635800895048e+04 1.461590281636477448e+04 1.290094082384448848e+04 1.129436798822871060e+04 9.896568907586741261e+03 9.630484605565230595e+03
3.345000000000000195e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.656612873077392578e-10 -1.455191522836685181e-11 2.721208147704601288e-09 1.339358277618885040e-07 2.651097020134329796e-06 1.133010664489120245e-05 2.848269650712609291e-05 5.430036981124430895e-05 1.086779666366055608e-04 1.391821064004034270e+01 5.473384194136640872e+03 1.835090383870432561e+04 2.324383891480615421e+04 3.327974186846884550e+04 4.918169901179059525e+04 5.022706560750954668e+04 4.407264512571884552e+04 4.177427739654059405e+04 4.514246284672146430e+04 3.735737412777962163e+04 3.345762387790027424e+04 3.917737683189677773e+04 3.919191528464769362e+04 3.407110227532047429e+04 2.686916260105156107e+04 2.504464892401490943e+04 2.355400389892983367e+04 2.701384224935292150e+04 2.327930126077632303e+04 1.969952930115238996e+04 1.895615992992682732e+04 1.564370780680087046e+04 1.432772897664862103e+04 1.312307568318361882e+04 1.139977860835046158e+04 1.015042609011809691e+04 9.726826933400938287e+03
3.360000000000000764e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.802132025361061096e-10 5.820766091346740723e-11 2.706656232476234436e-09 1.256703399121761322e-07 2.516011591069400311e-06 1.081606023944914341e-05 2.736045280471444130e-05 5.245579814072698355e-05 1.046690449584275484e-04 2.139924863235501107e+01 2.437634004144318169e+03 1.540259456393950677e+04 2.289901571405770665e+04 2.965426056732077268e+04 4.899467960763975861e+04 4.804192903306317749e+04 4.383324000402950333e+04 4.324656841476476984e+04 4.478626935755615705e+04 3.737924193267492228e+04 3.433290651998619433e+04 4.010585896756083821e+04 3.891926722046299255e+04 3.325513620778708719e+04 2.874942581072665052e+04 2.534266008711390896e+04 2.381825308793681324e+04 2.721796558643438038e+04 2.372724578143656254e+04 1.984047971374494955e+04 1.878741408178728307e+04 1.626761673752602655e+04 1.450132447933231015e+04 1.255630658133479301e+04 1.150565917605531286e+04 1.012623240501375403e+04 9.793249379322252935e+03
3.375000000000001332e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.802132025361061096e-10 1.600710675120353699e-10 2.240994945168495178e-09 1.180305844172835350e-07 2.390035660937428474e-06 1.031403371598571539e-05 2.625794149935245514e-05 5.065239383839070797e-05 1.008661638479679823e-04 1.295886648970190436e+01 1.531786947011962184e+03 1.286200285158092447e+04 2.304332219985216216e+04 2.613182311039853084e+04 4.903059474457171746e+04 4.518186558463101392e+04 4.320029756088339491e+04 3.835760866073449142e+04 4.217255214618131868e+04 3.742753028216629173e+04 3.382403698672604514e+04 3.395635163527083932e+04 3.782641236737053259e+04 3.260319794521902804e+04 2.928784308422179311e+04 2.513222674080831348e+04 2.326166223197500221e+04 2.689537086073853425e+04 2.263498358846874908e+04 1.905699114023993025e+04 1.833695042804701370e+04 1.663846940331149381e+04 1.411757126732691540e+04 1.255896729476103792e+04 1.172600945198506815e+04 1.024212528872292023e+04 9.798670526187779615e+03
3.389999999999999680e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.656612873077392578e-10 0.000000000000000000e+00 2.153683453798294067e-09 1.103762770071625710e-07 2.266926458105444908e-06 9.824114385992288589e-06 2.517420216463506222e-05 4.891895514447242022e-05 9.739289816934615374e-05 5.167717877338873222e+00 3.385453016085186391e+03 1.454521209914733481e+04 2.047381197735217575e+04 2.660500292319494474e+04 4.801176438630156917e+04 4.349642066257787519e+04 4.119707158128943411e+04 3.715823256533304811e+04 4.035984625390893780e+04 3.899480663253468811e+04 3.387619668146420736e+04 3.206489113719892339e+04 4.104463948148276540e+04 3.422424292428369517e+04 2.930678407759580296e+04 2.572278232585231308e+04 2.343842434167879401e+04 2.702542070100927958e+04 2.151088207474452793e+04 1.930940168803316192e+04 1.768381466579445987e+04 1.682284531466179760e+04 1.386501777142056380e+04 1.275510926109502907e+04 1.181132825351829524e+04 1.024754738663093303e+04 1.002340479863274959e+04
3.405000000000000249e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.656612873077392578e-10 -1.455191522836685181e-11 2.051820047199726105e-09 1.030275598168373108e-07 2.146305632777512074e-06 9.348485036753118038e-06 2.411213063169270754e-05 4.725976032204926014e-05 9.406924073118716478e-05 7.647942605544812977e-01 5.320721618694544304e+03 1.382565133879634959e+04 1.778420328951004194e+04 2.593855204502194829e+04 4.823125376960850554e+04 4.407592196743123350e+04 3.739494194373828941e+04 3.655713612263405230e+04 3.969365144780269475e+04 3.833252670159674017e+04 3.466319939809248899e+04 3.202914846469322219e+04 4.000509770057734568e+04 3.489034617107891245e+04 2.865886645859951386e+04 2.599648406936484389e+04 2.428482154006618657e+04 2.668479998195756343e+04 2.071342376336583402e+04 1.973746424651390407e+04 1.806824878151476150e+04 1.666636926085202140e+04 1.422451025938274688e+04 1.269508057237995672e+04 1.174755479225880117e+04 1.041886472970005707e+04 9.986121713602042291e+03
3.420000000000000817e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.220055416226387024e-10 7.275957614183425903e-11 1.789885573089122772e-09 9.614450391381978989e-08 2.029206370934844017e-06 8.888600859791040421e-06 2.307514660060405731e-05 4.563000402413308620e-05 9.092502295970916748e-05 2.422633323294576257e-02 5.960644260956672952e+03 1.399693496777645487e+04 1.862747763059541467e+04 2.371365740656548587e+04 4.829248037279967684e+04 4.454833453413366806e+04 3.786041045639911317e+04 3.499621336472628172e+04 3.835555056981486268e+04 3.864288853467852459e+04 3.524063724153922522e+04 3.340460554166510701e+04 3.916882727527487441e+04 3.383360901447571814e+04 2.868903777824991266e+04 2.648549564682677737e+04 2.514663177300640382e+04 2.887671395877783652e+04 1.976721452258760110e+04 1.989245210356634925e+04 1.794180610770726344e+04 1.679867598938156152e+04 1.423311090848999447e+04 1.287180455002194503e+04 1.167928494252183009e+04 1.006319648361366126e+04 1.013477209347079042e+04
3.434999999999999165e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.093170329928398132e-10 7.275957614183425903e-11 1.629814505577087402e-09 8.937786333262920380e-08 1.915846951305866241e-06 8.442584658041596413e-06 2.207142824772745371e-05 4.403437196742743254e-05 8.787137630861252546e-05 1.238674958585761487e-02 5.565085537449092953e+03 1.636808156969620904e+04 1.957320596116541128e+04 2.238327643213668489e+04 4.677261839356354903e+04 4.475391103518957971e+04 3.779430892575741746e+04 3.332420197693875525e+04 3.600740935105955577e+04 3.781753209700787556e+04 3.677652617782104062e+04 3.305639546935542603e+04 3.851321634027938126e+04 3.032991876343305921e+04 2.815898458245181246e+04 2.621780041167134186e+04 2.473674559133002185e+04 2.693548149557830766e+04 1.908334123585853376e+04 2.017857311916328035e+04 1.675474105727908318e+04 1.666284586306527490e+04 1.422605850817722967e+04 1.252505450737144565e+04 1.185156183122191578e+04 9.973121883056184743e+03 1.013552900449503795e+04
3.449999999999999734e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.093170329928398132e-10 1.018634065985679626e-10 1.455191522836685181e-09 8.317874744534492493e-08 1.805936335586011410e-06 8.013332262635231018e-06 2.114703238476067781e-05 4.247541073709726334e-05 8.503482968080788851e-05 4.501130752032622695e-03 4.322550511632347479e+03 1.618072151336152456e+04 1.956212656272920140e+04 2.529129658801107144e+04 4.584335801252257079e+04 4.346408180929941591e+04 3.957668846147198929e+04 3.510126308919169242e+04 3.619390542406478198e+04 3.771060183907073224e+04 3.696655945824846276e+04 3.338710467680680449e+04 3.756525184458727017e+04 2.691659449302047142e+04 2.839562914017075673e+04 2.611823657802684465e+04 2.338808960198791465e+04 2.662947910843801219e+04 1.936695516199074336e+04 1.971951798739781952e+04 1.607321810946759069e+04 1.718547192385524977e+04 1.362036553765542340e+04 1.224929852848933660e+04 1.217403551926219370e+04 9.911120030756574124e+03 9.765861005292332266e+03
3.465000000000000302e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.656612873077392578e-10 -1.018634065985679626e-10 1.455191522836685181e-09 7.705239113420248032e-08 1.699139829725027084e-06 7.595459464937448502e-06 2.024385321419686079e-05 4.094655741937458515e-05 8.226983482018113136e-05 5.897366645513102412e-04 3.769867824216649751e+03 1.618804915072351287e+04 1.925429750458933995e+04 2.848076612882700283e+04 4.291608809357939754e+04 4.095126106542407069e+04 4.031715365469094831e+04 3.413863584380730754e+04 3.504716501169913681e+04 3.778922592744365102e+04 3.641400622649933212e+04 3.390496816536437836e+04 3.540339011814503465e+04 2.690723308950298815e+04 2.760543430320883635e+04 2.635358244182716589e+04 2.294913945402711397e+04 2.604589672263406101e+04 1.954894366023878683e+04 1.930762549011746887e+04 1.672515922806996969e+04 1.697627778659475734e+04 1.372060875559394481e+04 1.210717846593758441e+04 1.228782082733497373e+04 1.036448707936744904e+04 9.811359650970844086e+03
3.480000000000000870e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.093170329928398132e-10 0.000000000000000000e+00 1.353328116238117218e-09 7.131893653422594070e-08 1.595675712451338768e-06 7.189126336015760899e-06 1.935521140694618225e-05 3.944674972444772720e-05 7.957505295053124428e-05 1.289172942051663995e-04 2.543868528034654446e+03 1.500809819950380188e+04 1.797075044190442713e+04 2.950632023169648892e+04 4.104529010825644946e+04 4.024926546245301142e+04 3.856579133352171630e+04 3.551485624079901027e+04 3.720948775058359024e+04 3.687508937214268371e+04 3.483516466250043595e+04 3.144946587178704794e+04 3.114451614180891193e+04 2.753708733198652044e+04 2.721249376346796635e+04 2.438875144007301424e+04 2.303047147405985743e+04 2.639311650454971823e+04 2.098431514404807240e+04 1.998552917236040230e+04 1.656407236482191365e+04 1.681259919903823175e+04 1.311196421170135727e+04 1.252740035007009283e+04 1.246586073670195765e+04 1.056577199875016231e+04 9.740615978468122194e+03
3.494999999999999218e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.656612873077392578e-10 8.731149137020111084e-11 1.076841726899147034e-09 6.564368959516286850e-08 1.495907781645655632e-06 6.796952220611274242e-06 1.848222746048122644e-05 3.796913370024412870e-05 7.698914851061999798e-05 1.246389729203656316e-04 3.673975683547338122e+03 1.342613594572267903e+04 1.536229383573315863e+04 2.979203858292101359e+04 4.212781207138209720e+04 4.293209972931808443e+04 3.755851701109737041e+04 3.670289623231100268e+04 3.750305823164107278e+04 3.625008530396013521e+04 3.380590277721639723e+04 3.054704102596553275e+04 3.325460066013722098e+04 2.683399206931164372e+04 2.677128767095113290e+04 2.277285902570950566e+04 2.362599306424619863e+04 2.418088367458840366e+04 2.269420110754057532e+04 2.101756147039378993e+04 1.645477938623531372e+04 1.699479784781785565e+04 1.308578121630367241e+04 1.210359463875927031e+04 1.254037663429390523e+04 1.053995493691298179e+04 9.630101072327146539e+03
3.509999999999999787e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.637978807091712952e-10 1.455191522836685181e-11 9.022187441587448120e-10 6.041955202817916870e-08 1.399443135596811771e-06 6.416506948880851269e-06 1.763040199875831604e-05 3.652369196061044931e-05 7.445424853358417749e-05 1.204650325234979391e-04 4.408829357955662999e+03 1.126706367953955487e+04 1.561240317510944442e+04 2.738581004573636164e+04 4.342776179688100819e+04 3.926838512049187557e+04 3.563592791870280053e+04 3.818927509521524189e+04 3.689302337060382706e+04 3.613056878429625067e+04 3.367934661737148417e+04 3.181218405279691797e+04 3.713836586891466868e+04 2.688205467885822873e+04 2.657050955570352380e+04 2.255052794272842584e+04 2.327684716289961943e+04 2.373097401938593248e+04 2.234685333412847831e+04 2.166418850559386192e+04 1.613748809977259953e+04 1.608230905886291293e+04 1.339181473717495101e+04 1.269532396560886991e+04 1.236303404272443731e+04 1.039330894291601726e+04 9.622785331429651706e+03
3.525000000000000355e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.947651177644729614e-10 5.820766091346740723e-11 9.313225746154785156e-10 5.538458935916423798e-08 1.306121703237295151e-06 6.047412171028554440e-06 1.679967681411653757e-05 3.511003160383552313e-05 7.197039667516946793e-05 1.163951819762587547e-04 5.136974703461368335e+03 1.016955934960718150e+04 1.510574739309443976e+04 2.498954402526153717e+04 4.501622629824790056e+04 3.681996155674679903e+04 3.320664572143036639e+04 3.718930643492224044e+04 3.604617042242301977e+04 3.455063410940027097e+04 3.306153535052365623e+04 3.307279943367443047e+04 3.734695025870387326e+04 2.582686484982175170e+04 2.688635992731704027e+04 2.338604528033599490e+04 2.255901003093578038e+04 2.366176202276666299e+04 2.346584720152855152e+04 2.117094826956855832e+04 1.628153030938145821e+04 1.496994621085666586e+04 1.383263299521122826e+04 1.288637735636744765e+04 1.212444355528228334e+04 9.951695634222531226e+03 9.672918049454048742e+03
3.540000000000000924e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.947651177644729614e-10 1.455191522836685181e-11 9.749783203005790710e-10 5.068432074040174484e-08 1.215768861584365368e-06 5.689274985343217850e-06 1.598885864950716496e-05 3.372710489202290773e-05 6.953481351956725121e-05 1.124263508245348930e-04 4.886336673232930480e+03 9.983975344476333703e+03 1.589209763153233507e+04 2.359764386323437793e+04 4.473664066819296568e+04 3.737764027520176023e+04 3.554552079610875808e+04 3.556705749267921783e+04 3.218697352439083625e+04 3.397130858385251486e+04 3.202448910542111844e+04 3.299841878885048209e+04 3.650391729034995660e+04 2.607636955552626750e+04 2.780898718767773244e+04 2.645824532735810499e+04 2.153496810858719982e+04 2.659802618199607241e+04 2.362653201470369822e+04 1.967345347238235991e+04 1.634801558808548725e+04 1.371739077361873933e+04 1.335995472262779367e+04 1.271085037014959380e+04 1.178818055727166939e+04 1.001431133764592232e+04 9.628046370524971280e+03
3.554999999999999272e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 3.783497959375381470e-10 1.309672370553016663e-10 6.693881005048751831e-10 4.631874617189168930e-08 1.128937583416700363e-06 5.341164069250226021e-06 1.519954821560531855e-05 3.237479540985077620e-05 6.715272320434451103e-05 1.085679541574791074e-04 3.817107927905366523e+03 9.735023558896442410e+03 1.751134805164657882e+04 2.258426117371881264e+04 3.895772692639987508e+04 3.492926504737976938e+04 3.533658255977829685e+04 3.332130773180435062e+04 2.997951244268659502e+04 3.302310908304262557e+04 3.229697614254106884e+04 3.315526369186796364e+04 3.630755500810928061e+04 2.581527141181958723e+04 2.913404359397274675e+04 2.710997739244252443e+04 2.156793033686460694e+04 2.332569435221041203e+04 2.266265820277377497e+04 1.930135821739555104e+04 1.604042223653951078e+04 1.363320955246945960e+04 1.334468462668900611e+04 1.177024840582814068e+04 1.170887140960543184e+04 9.871029948862822494e+03 9.938911796764907194e+03
3.569999999999999840e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.656612873077392578e-10 -8.731149137020111084e-11 6.111804395914077759e-10 4.222965799272060394e-08 1.045103999786078930e-06 5.004680133424699306e-06 1.442755456082522869e-05 3.105223004240542650e-05 6.481356103904545307e-05 1.048363919835537672e-04 3.636939973183820257e+03 1.177520946758685750e+04 1.720747462572228687e+04 1.946597863876968040e+04 3.611211076436015719e+04 3.312000030045892345e+04 3.618462289680371759e+04 3.314004816954073613e+04 2.964924257528758608e+04 3.275995543062192155e+04 3.289011711905465927e+04 3.146609011643819395e+04 3.688295657875001780e+04 2.554405365045898361e+04 2.909905238140362781e+04 2.722867851820666692e+04 2.332831419052626006e+04 2.344902176141730160e+04 2.141887568484194344e+04 1.916771915731465560e+04 1.602265435895370319e+04 1.385731175222358434e+04 1.274448124147451017e+04 1.113203588634959306e+04 1.164562719660234870e+04 9.834809251573256915e+03 1.014526833245300804e+04
3.585000000000000409e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.802132025361061096e-10 1.018634065985679626e-10 6.693881005048751831e-10 3.834429662674665451e-08 9.648356353864073753e-07 4.679139237850904465e-06 1.367383811157196760e-05 2.975841925945132971e-05 6.251568265724927187e-05 1.012388383969664574e-04 3.366458515180245740e+03 1.308080131475979579e+04 1.507646346968170837e+04 1.774891240934997040e+04 3.465297260445290885e+04 3.287551243194978451e+04 3.370629819806638989e+04 3.610502951994916657e+04 2.955258635038571083e+04 3.157847959783693659e+04 3.193523180419244454e+04 3.526827125832668389e+04 3.561599580492131645e+04 2.550280947273879428e+04 2.706238525804321398e+04 2.553988957847753773e+04 2.608497408278682269e+04 2.324932680731915752e+04 1.846386934831185499e+04 2.123742332292580977e+04 1.581530626839605975e+04 1.395237342239441932e+04 1.302636762046176591e+04 1.115836363996256841e+04 1.153573274668850354e+04 1.028550993635703344e+04 1.016752932689065346e+04
3.600000000000000977e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.947651177644729614e-10 -1.309672370553016663e-10 4.220055416226387024e-10 3.458990249782800674e-08 8.877977961674332619e-07 4.364817868918180466e-06 1.294144021812826395e-05 2.849519660230726004e-05 6.025665788911283016e-05 9.772594785317778587e-05 3.082187975030057714e+03 1.200343339955799456e+04 1.286103602050745394e+04 1.801785875176127593e+04 3.253870845457469113e+04 3.424931625297039864e+04 3.342653939760799403e+04 3.897776580847782316e+04 3.124431291956268251e+04 3.022286465240368852e+04 3.097036040673279786e+04 3.583262398160950397e+04 3.404181084458724945e+04 2.489721181952898041e+04 2.665799487845494878e+04 2.220284537233939045e+04 2.644778707167392713e+04 2.235351877470809268e+04 1.844143648760527140e+04 2.060156329937998089e+04 1.600112500176139292e+04 1.341891951734916074e+04 1.290770832420961233e+04 1.106670388145744801e+04 1.195487617143942043e+04 1.067055501279915916e+04 1.001919319370499579e+04
3.614999999999999325e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.093170329928398132e-10 1.455191522836685181e-10 3.783497959375381470e-10 3.101013135164976120e-08 8.138740668073296547e-07 4.061934305354952812e-06 1.223066647071391344e-05 2.726260572671890259e-05 5.804240936413407326e-05 9.430263889953494072e-05 2.573819730153409182e+03 1.182654317971505225e+04 1.165928024327980529e+04 1.524361361966906406e+04 3.184690546807920327e+04 3.615615466920481413e+04 3.286925392883439781e+04 3.818413526689683204e+04 2.925259294908412267e+04 2.783862785934822750e+04 3.141407186099971295e+04 3.518731666236944147e+04 3.366485294866550248e+04 2.646197489738973673e+04 2.679956620744086104e+04 2.103608440889508347e+04 2.621674101836088812e+04 2.165424203496237169e+04 1.897654288761742646e+04 1.959106769580952823e+04 1.563047894705485669e+04 1.298110859854990849e+04 1.262123831492179306e+04 1.151456006876626634e+04 1.204664498303219443e+04 1.070211623708184925e+04 9.954029617804742884e+03
3.629999999999999893e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.947651177644729614e-10 -7.275957614183425903e-11 4.947651177644729614e-10 2.756132744252681732e-08 7.433118298649787903e-07 3.770008333958685398e-06 1.154138590209186077e-05 2.606042835395783186e-05 5.587504711002111435e-05 9.095856512431055307e-05 4.856587536820297828e+02 1.157225220711076690e+04 1.202462919561576564e+04 1.269988814432197250e+04 2.953436627534362196e+04 3.359351937063119840e+04 3.012653114878176711e+04 3.418545494083483936e+04 2.901918887781660305e+04 2.667470386000652798e+04 3.265940040336037055e+04 3.351045446067521698e+04 3.244698755553035880e+04 3.019847437797224848e+04 2.581679897728370270e+04 2.141607387257902883e+04 2.552083513112083892e+04 2.226368454697506968e+04 1.965512839768483536e+04 2.047203462056705030e+04 1.510180105314732646e+04 1.329138256379889208e+04 1.246812228288102779e+04 1.191284734492326970e+04 1.231558396947762230e+04 1.086278725970085361e+04 9.954945656738593243e+03
3.645000000000000462e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.511093720793724060e-10 -1.164153218269348145e-10 3.929017111659049988e-10 2.438900992274284363e-08 6.760383257642388344e-07 3.489301889203488827e-06 1.087358396034687757e-05 2.488864993210881948e-05 5.375515320338308811e-05 8.770283602643758059e-05 5.870783935533836484e-01 1.026636222747979627e+04 1.211153403861522384e+04 1.111078836376410618e+04 2.932787409461387142e+04 3.524436273629666539e+04 2.946917788330864278e+04 3.216006309856742155e+04 2.801202357222823775e+04 2.823166353220271412e+04 3.260714550584091921e+04 3.249535247804640676e+04 3.028761025535725639e+04 3.034197391175988014e+04 2.596940816711733351e+04 2.212858247887715697e+04 2.600016955192358000e+04 2.276067631488232291e+04 2.006545732100174064e+04 2.120718118727483670e+04 1.531893724929337623e+04 1.326643533687476884e+04 1.227762142416313873e+04 1.273111191742858500e+04 1.217695018038488342e+04 1.103220990519979387e+04 9.858158853743661894e+03
3.660000000000001030e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.511093720793724060e-10 -7.275957614183425903e-11 3.637978807091712952e-10 2.156593836843967438e-08 6.119225872680544853e-07 3.219814971089363098e-06 1.022750802803784609e-05 2.374759060330688953e-05 5.168234929442405701e-05 8.454578346572816372e-05 2.498362202650023391e+02 7.705355275161855388e+03 1.247909799058776116e+04 1.128068767770480190e+04 2.991325368451884424e+04 3.479768011017667595e+04 2.945849884052746347e+04 3.183135874297644477e+04 2.737405250721232733e+04 2.870423621901843580e+04 3.247405320661744918e+04 3.163839935669320403e+04 3.047001033261592966e+04 3.035395122858515242e+04 2.618379345810343511e+04 2.235206343775038840e+04 2.583565695207638782e+04 2.414541242606946616e+04 2.006614583059062716e+04 2.138891120337293250e+04 1.542433619885594817e+04 1.376156708069363958e+04 1.229229674899141537e+04 1.158101942844592850e+04 1.197755181888802326e+04 1.062959333817820880e+04 9.703431516195763834e+03
