# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
5.969999999999999751e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 3.101927297073853781e-25 4.135903062765138374e-25 2.584939414228211484e-25 2.636638202512775714e-24 1.835306984102030154e-23 8.028821820592824869e-23 5.287235077862383769e-22 2.446231565260725656e-21 4.638156790949679866e-21 9.690627671211857468e-21 1.980089440692952279e-20 2.729255651146383409e-17 7.827640141738840636e-15 1.146499786718677718e-13 7.324164187852646077e-13 2.480122724723779530e-12 4.308706480521184726e-12 3.505926695415920444e-12 5.048028097449653904e-12 6.572927443393106182e-12 5.435448038183476465e-12 7.025000307804125787e-12 7.458947065109646749e-12 9.123808322518177371e-12 1.179515008794569316e-11 9.523114696415776007e-12 1.103388806228601028e-11 1.080842922641187430e-11 9.692103793623575297e-12 9.642199542376913494e-12 9.604578549718376734e-12 8.800790506780954022e-12 1.024855884386572253e-11
5.985000000000000320e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.271806125530276749e-25 7.237830359838992155e-25 5.169878828456422968e-25 4.135903062765138374e-25 2.533240625943647254e-24 1.737079286361358117e-23 7.568702604860203225e-23 5.022020293962569271e-22 2.349865023898297932e-21 4.460054465309356094e-21 9.351328523700262429e-21 1.919079700638338031e-20 2.543592207113440780e-17 4.824444142163495210e-16 1.143882773489418109e-13 1.057786453811855916e-12 2.176606673624617605e-12 4.268615433426262541e-12 2.800973631716482009e-12 4.552922074159242738e-12 6.951163010921826392e-12 6.001508828647924329e-12 6.420672341416564169e-12 7.039179791095666255e-12 9.019450818067167021e-12 1.181922431764075006e-11 1.040973887721114242e-11 1.092392966145646247e-11 1.071540237990736765e-11 9.625994348919152365e-12 9.295184558795162837e-12 9.627371550098020588e-12 9.004241462613352872e-12 1.003409887899612729e-11
6.000000000000000888e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 4.652890945610780671e-25 5.169878828456422968e-25 -5.169878828456422968e-26 2.223047896236261876e-24 1.659531103934511773e-23 7.139602662098320119e-23 4.765594304071130692e-22 2.255411337702399084e-21 4.286139741520082026e-21 9.019629098066498331e-21 1.859072917076444330e-20 2.364444118383696844e-17 6.015087306343609370e-16 9.602927569260980895e-14 5.974544518131013325e-13 1.902934780897804008e-12 4.236364387022891314e-12 2.831538228247540220e-12 4.241311349269275393e-12 6.717958199556212304e-12 5.601101500623091256e-12 5.862536461268515230e-12 7.003297858389890023e-12 8.753355671640362019e-12 1.206232393596772152e-11 1.082793488819041660e-11 1.086203982754668790e-11 1.031602378953744002e-11 9.971484706954998935e-12 9.248818158907001578e-12 9.176373613670104401e-12 9.167507524104293215e-12 9.628087858197543637e-12
6.014999999999999236e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.271806125530276749e-25 9.305781891221561342e-25 1.033975765691284594e-25 -2.067951531382569187e-25 1.912855166528876498e-24 1.525114254394644776e-23 6.632954536909590668e-23 4.523126987016524455e-22 2.163025603037882806e-21 4.115016752298174426e-21 8.694598816121443019e-21 1.800069090007271175e-20 2.191814579942267586e-17 3.396012275537074767e-15 7.871043011857022246e-14 8.291636230518763093e-13 1.878779393636432354e-12 3.827406438417140249e-12 2.850804687478047210e-12 4.152661967516234594e-12 6.072524763483150587e-12 5.016333629072945212e-12 5.804890020507449546e-12 7.282846939205322156e-12 8.131487719225879081e-12 1.177040567931752500e-11 1.114009724710808226e-11 1.061882696358553134e-11 1.016506073739940499e-11 9.618487772625492498e-12 9.307002261480224355e-12 9.217710331643466046e-12 9.279093571348750701e-12 9.629514612206724556e-12
6.029999999999999805e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 6.720842476993349858e-25 5.169878828456422968e-26 -5.169878828456422968e-26 1.809457589959748039e-24 1.437226314310885585e-23 6.255553382432271791e-23 4.275489791133461794e-22 2.072397627175041711e-21 3.947771172197609143e-21 8.375203702099405208e-21 1.742114748340274673e-20 2.025706673036934766e-17 1.100947616227001497e-14 6.262073449811188923e-14 1.132781727539931713e-12 2.183136865339371903e-12 4.254211208365755133e-12 2.219528744288073129e-12 3.848130522314704334e-12 6.082421833974209784e-12 5.046004401773351057e-12 6.210309074986986740e-12 7.335307040268505331e-12 8.068031518813016555e-12 1.198421136181394523e-11 1.027542945614394747e-11 1.006085482756628933e-11 9.653204738331774547e-12 9.054738049209561406e-12 9.102521577508191324e-12 9.233406856067199078e-12 8.444486028982227834e-12 9.672415734588065407e-12
6.045000000000000373e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 8.271806125530276749e-25 4.135903062765138374e-25 2.584939414228211484e-25 1.757758801675183809e-24 1.287299828285649319e-23 5.800604045528106570e-23 4.043879219618614046e-22 1.982751928289607337e-21 3.784403001218386177e-21 8.062219237824653362e-21 1.685189212560141000e-20 1.866123530614268430e-17 2.675257581964140879e-14 4.794892228817903464e-14 1.086443618945274636e-12 2.505142799338721170e-12 3.760910643917316812e-12 2.932296334009421652e-12 3.364652412060589770e-12 6.553322362660832447e-12 4.875513955401751479e-12 6.430308679055358304e-12 7.621947378144881670e-12 8.001700253745766908e-12 1.175457568665161816e-11 9.633872937701463821e-12 9.615052128175023654e-12 9.460168768323899762e-12 9.239398897086357026e-12 8.983964650363200425e-12 8.852997158560511861e-12 8.502503715766544612e-12 9.336954224355347341e-12
6.060000000000000941e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 7.754818242684634452e-25 5.169878828456422968e-25 2.067951531382569187e-25 1.395867283683234201e-24 1.214921524687259397e-23 5.443882406364613385e-23 3.814336599635148866e-22 1.897759120349783743e-21 3.625274130878497478e-21 7.754973339049488145e-21 1.629158065817330288e-20 1.713068001277503056e-17 4.086762792029637641e-14 8.481623747032154829e-14 1.149544926046776449e-12 2.722784048320656296e-12 3.566662155218806178e-12 2.863919682215889467e-12 3.434942861275683371e-12 6.626588577414281638e-12 4.557661963466110313e-12 6.505578448300231635e-12 7.651779093969675844e-12 8.010763348466804177e-12 1.116616243608069413e-11 8.999275652361001178e-12 8.620997816965493006e-12 9.168331780683063403e-12 9.360794384074834763e-12 8.769526804406117145e-12 8.783800454981820498e-12 8.263665281349376349e-12 9.239866579207916172e-12
6.074999999999999289e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 4.135903062765138374e-25 1.033975765691284594e-25 2.067951531382569187e-25 1.499264860252362661e-24 1.121863705775043784e-23 5.040631857745012394e-23 3.602371567668435524e-22 1.813645191810797741e-21 3.469453982988820890e-21 7.453776198503616942e-21 1.574233273143809250e-20 1.566543062876843836e-17 3.382383901269659437e-14 1.434531905340831205e-13 1.041320696939541846e-12 2.744979439672131820e-12 3.596661542209366847e-12 2.570153144818699082e-12 3.495072641606661216e-12 6.265712923633362765e-12 4.560450663159663209e-12 6.461188318556750632e-12 7.236247772871737305e-12 7.909389377499179736e-12 1.064168513730338515e-11 8.473494438708458179e-12 8.482252950958511102e-12 8.728253373471863812e-12 9.202069778790498267e-12 8.680985684031639855e-12 8.675305353733643131e-12 8.264137978117534683e-12 9.283754664190903952e-12
6.089999999999999858e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 2.067951531382569187e-25 1.550963648536926890e-25 4.135903062765138374e-25 1.447566071967798431e-24 1.064995038662023131e-23 4.621871672640042133e-23 3.384202681107574475e-22 1.730927130555494974e-21 3.315908581783665127e-21 7.160540671353568632e-21 1.520306267084180302e-20 1.426551558845646420e-17 2.733292192208973639e-14 1.993132654923748900e-13 6.048671732131469090e-13 2.615468065845419355e-12 2.756905631684503189e-12 2.512754880782432889e-12 3.244905255773306518e-12 5.995572972421257745e-12 4.599260936899530761e-12 5.362598147796581823e-12 6.571830253628975059e-12 7.644094919759684815e-12 1.055898652696190685e-11 8.725464606995987559e-12 8.506051514912001873e-12 9.151848315379354987e-12 9.157347559096129725e-12 8.401638717058904364e-12 8.604692137855641805e-12 8.758257089536872298e-12 9.479126048115883263e-12
6.105000000000000426e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 6.720842476993349858e-25 2.067951531382569187e-25 5.686866711302065265e-25 1.809457589959748039e-24 9.719372197498075180e-24 4.306509064104200332e-23 3.181026443149237052e-22 1.649811731737013698e-21 3.167533059406965788e-21 6.871958035149131102e-21 1.467366707880786531e-20 1.293096570431692569e-17 2.143464289692545902e-14 2.412497719297372801e-13 3.525245881861491646e-13 2.439740676234754319e-12 2.941712472053827226e-12 2.661383928068210356e-12 3.475207489556405188e-12 5.625829009809638584e-12 4.394322128604119850e-12 5.111605111824696970e-12 6.673884464822339442e-12 7.447218970118192132e-12 1.080620431103675648e-11 8.940133159783444359e-12 8.937087130190579140e-12 9.290529982091963018e-12 9.005173884476339327e-12 8.639207863253800522e-12 8.704462531914651231e-12 8.948484119661584952e-12 9.469336901850877150e-12
6.120000000000000995e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 6.203854594147707562e-25 4.135903062765138374e-25 -5.169878828456422968e-26 1.344168495398669972e-24 8.995589161514175964e-24 3.861899484856947957e-23 2.977333217308053987e-22 1.572366946886736481e-21 3.022983247363324202e-21 6.590923422034239949e-21 1.415440444927770219e-20 1.166180925558701448e-17 1.495800020758459513e-14 2.430545655630393753e-13 4.393740238955041346e-13 2.472918110011386383e-12 3.799842922732718707e-12 2.656752609043733507e-12 3.273195852029836857e-12 4.254101779020936300e-12 3.862904630299525529e-12 4.669491160709346221e-12 6.610458636982149906e-12 7.608122133391328184e-12 1.078427330469251356e-11 8.411108837228808178e-12 9.075304019323261621e-12 9.399919228614367862e-12 8.816791270818096290e-12 8.683415594903000363e-12 8.509481435364138706e-12 8.297997587680664045e-12 9.436855364230185968e-12
6.134999999999999343e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 7.754818242684634452e-25 1.550963648536926890e-25 3.101927297073853781e-25 1.240770918829541512e-24 7.909914607538327141e-24 3.634424816404865346e-23 2.783462761240938126e-22 1.496421426896711628e-21 2.881690458981610162e-21 6.315213784112658912e-21 1.364532648103959822e-20 1.045807571057605277e-17 9.412817008182871848e-15 2.292272177763975478e-13 8.572214804039615511e-13 2.258581193345534467e-12 3.454381291401241864e-12 2.431266205812519634e-12 3.521935325926626022e-12 3.389303453878750947e-12 3.535918597667930004e-12 4.628471533510883980e-12 7.262441438086267816e-12 7.879910289113003667e-12 1.092564465315073029e-11 8.464996458086733701e-12 9.357011355841332091e-12 9.413634021177982543e-12 8.697791777562394354e-12 8.670188007520997035e-12 8.343760864549368720e-12 8.166663135229427238e-12 8.947861724827899165e-12
6.149999999999999911e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 6.203854594147707562e-25 0.000000000000000000e+00 2.067951531382569187e-25 1.137373342260413053e-24 6.410649747285964480e-24 3.288042934898285008e-23 2.601483026479272037e-22 1.421147991154386110e-21 2.743913188203246490e-21 6.045552904420371890e-21 1.314591618621070776e-20 9.319789367714534313e-18 5.065420369694035676e-15 2.027750487835089732e-13 1.051301560118069072e-12 1.863626928512298999e-12 2.401533780593373012e-12 1.891447344587514579e-12 3.468572503851238489e-12 3.782036378877592325e-12 3.923109183768799664e-12 4.606238056369060147e-12 6.843037297802767114e-12 7.797986672906855079e-12 1.135484460251028954e-11 8.842297327590425208e-12 9.215501850003251691e-12 9.382816574233066895e-12 8.409666437291745986e-12 8.133300603371718263e-12 8.805697716823846559e-12 8.076261007030330339e-12 8.875677532598672742e-12
6.165000000000000480e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.137373342260413053e-24 6.720842476993349858e-25 4.135903062765138374e-25 7.237830359838992155e-25 8.271806125530276749e-25 6.255553382432271791e-24 2.983020084019356053e-23 2.420537267483297234e-22 1.349079880285703573e-21 2.609961627757940571e-21 5.782561168416793654e-21 1.265725923934500666e-20 8.246984916889398047e-18 2.012849463874213109e-15 1.205896443850638667e-13 6.853903569268455591e-13 1.802561499237266777e-12 2.318787573682224010e-12 2.061295155501239121e-12 3.611479989774576511e-12 4.710294960699199688e-12 4.214882639249253359e-12 4.772609343162727636e-12 6.107731500217113428e-12 7.824688827941822594e-12 1.107968479450426476e-11 8.583165777692434577e-12 9.098387814515216261e-12 9.285223158285161873e-12 8.249536473821502281e-12 8.048341501205256751e-12 8.698193915674220332e-12 8.366085589508229966e-12 8.772055378467612860e-12
6.180000000000001048e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 9.305781891221561342e-25 -1.550963648536926890e-25 -2.584939414228211484e-25 7.754818242684634452e-25 5.945360652724886413e-24 2.667657475483514251e-23 2.242693435784396283e-22 1.279441612466395556e-21 2.479577283704269584e-21 5.525928383372216818e-21 1.217847676104165733e-20 7.239692550193002159e-18 3.520135724792905498e-16 5.571298224668587023e-14 4.086000567728382550e-13 1.759447626970385399e-12 3.234320300089039114e-12 2.399644567573635748e-12 3.145607461826400849e-12 4.236564226203172460e-12 4.689337463305396479e-12 5.111077764995672155e-12 6.020775583862834740e-12 8.110340378015905529e-12 1.027215462797003021e-11 8.199555816334688006e-12 8.894822423537579054e-12 9.108843724682251491e-12 8.153440832876721272e-12 8.167031228672407762e-12 8.381317337387667574e-12 8.166089434863782730e-12 8.945898503847759484e-12
6.194999999999999396e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.085674553975848823e-24 6.720842476993349858e-25 3.101927297073853781e-25 2.067951531382569187e-25 3.618915179919496078e-25 5.686866711302065265e-24 2.419503291717605949e-23 2.076740325390945106e-22 1.211406007083909030e-21 2.352915252407087221e-21 5.274879067462372918e-21 1.171018913676007454e-20 6.297941994428610272e-18 6.140184651582880434e-17 1.060713112436371727e-13 7.544646886792120791e-13 1.874324931163061474e-12 3.331463867549302140e-12 1.814861533099344496e-12 3.148710628319958634e-12 3.407754369602986984e-12 4.477042918272331816e-12 5.346338572154605324e-12 5.605227670329808750e-12 8.081025522826281827e-12 9.204802285114058738e-12 8.200600828341010046e-12 8.781247554510291721e-12 9.383724916200111695e-12 8.382846729775729385e-12 8.689549205486672250e-12 8.144756489688560072e-12 8.791956836720222554e-12 8.612971221633557573e-12
6.209999999999999964e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 6.720842476993349858e-25 5.686866711302065265e-25 2.584939414228211484e-25 3.618915179919496078e-25 4.290999427618831063e-24 2.114480440838676994e-23 1.920609984771561133e-22 1.145645148385943330e-21 2.229717039924970662e-21 5.030809087970945190e-21 1.125058690891029853e-20 5.421761942423720319e-18 5.479844238591721117e-17 1.636717126706225887e-13 8.358509862562225566e-13 1.651043967944525477e-12 3.708857558648561661e-12 1.150575646987710368e-12 3.061252131416987818e-12 3.108161396128130279e-12 4.829029757727322495e-12 5.170940233117481108e-12 5.974661238832222255e-12 8.064023907416225545e-12 1.043730378898163692e-11 7.860189908449749110e-12 8.638425665080248454e-12 9.483873873759988683e-12 7.988672514533585129e-12 8.346801559434381843e-12 7.961970643581132793e-12 8.733934236333347521e-12 8.282436729675024211e-12
6.225000000000000533e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 3.618915179919496078e-25 -1.550963648536926890e-25 -1.550963648536926890e-25 2.584939414228211484e-25 4.032505486196009915e-24 1.887005772386594383e-23 1.765513619917868444e-22 1.081435253336514556e-21 2.110447935352480984e-21 4.793046360650234298e-21 1.080194482417685015e-20 4.611181242102195088e-18 4.857884359788168727e-17 2.091881871329293176e-13 7.056579073688036294e-13 1.529113131517160076e-12 3.051504235360640825e-12 1.338064677263004929e-12 3.396410864606597746e-12 4.959563058640528009e-12 4.751275823915629567e-12 5.093927904442982036e-12 6.272640015710428337e-12 8.093191878271999793e-12 1.066173123967205669e-11 8.107017047275351312e-12 8.651648919628836767e-12 8.927231947134880652e-12 7.858621292303874255e-12 8.434202846102962886e-12 8.278059137670816710e-12 8.274019693321632669e-12 8.130252510866867845e-12
6.240000000000001101e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 5.169878828456422968e-25 1.550963648536926890e-25 3.101927297073853781e-25 2.584939414228211484e-25 3.308722450212110699e-24 1.700890134562163156e-23 1.619206049072551674e-22 1.019448406183322045e-21 1.994539252018487981e-21 4.561332391558817420e-21 1.036307381042918440e-20 3.866229671966086488e-18 4.274343572128525892e-17 4.794286229146034817e-14 8.062401116231340954e-13 1.259294194938524221e-12 3.426712332497108846e-12 1.943809586787725739e-12 3.976908411509915453e-12 4.679188832567988218e-12 4.353588106735217916e-12 4.676436473920945111e-12 5.411027559724882174e-12 8.097479369887564572e-12 1.030159270389626411e-11 7.395641699440460330e-12 8.535888788247865785e-12 8.476031014037716199e-12 7.783919321113108423e-12 8.101664577977596810e-12 8.283339803798844743e-12 7.948185788086235859e-12 8.106356263067347013e-12
6.254999999999999449e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 7.754818242684634452e-25 1.550963648536926890e-25 5.169878828456422968e-26 3.101927297073853781e-25 3.412120026781239159e-24 1.483755223766993392e-23 1.477551369172845684e-22 9.604600887506342590e-22 1.890521289989944751e-21 4.348695275344404744e-21 9.946381576855596712e-21 3.186913901159083227e-18 3.729248779662215900e-17 6.547843455992277373e-14 5.711598048801152459e-13 1.489195979779247484e-12 2.816203124261923302e-12 1.736796752379571807e-12 2.850150193013488398e-12 4.555106077851745270e-12 3.553698692393501694e-12 4.781364379952432348e-12 5.629314929517034999e-12 8.068014359123572902e-12 1.032767099675544658e-11 7.414933533600979385e-12 8.083883246730798386e-12 8.472274166658519451e-12 7.718666193326267331e-12 7.856788525595517580e-12 8.287759263863723357e-12 7.630786941661406207e-12 7.909086880901215129e-12
6.270000000000000018e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 7.754818242684634452e-25 4.135903062765138374e-25 4.135903062765138374e-25 6.720842476993349858e-25 2.895132143935596862e-24 1.344168495398669972e-23 1.377255719900791079e-22 9.101054689614686993e-22 1.818349781544693086e-21 4.177934177640489093e-21 9.583611179462809513e-21 2.573211337310704950e-18 3.222592093154146525e-17 1.515783054012477429e-13 8.912986942397077873e-13 1.285003551973222294e-12 4.139972315065555096e-12 1.675163133678403857e-12 2.064463671842906432e-12 3.774897823653417370e-12 2.829709450848160780e-12 5.417163957033612240e-12 6.111911391501756772e-12 8.478678759540172143e-12 1.042362808403762289e-11 7.252506839429748507e-12 8.373627300317433177e-12 8.374806572789061715e-12 7.400887272277920688e-12 8.169919703489239893e-12 8.715223295698081206e-12 7.831713386964099544e-12 8.065622494667367678e-12
6.285000000000000586e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 1.033975765691284594e-24 4.652890945610780671e-25 8.271806125530276749e-25 -5.169878828456422968e-26 2.429843049374518795e-24 1.276960070628736473e-23 1.298673561708253450e-22 8.685396431806790586e-22 1.749900585855930046e-21 4.027904294038683699e-21 9.255323873855826654e-21 2.025212866890755922e-18 3.020515416044318185e-17 2.102090647694855593e-14 8.635112131774735599e-13 1.446018019103885677e-12 4.868877318645012703e-12 1.965304718037876469e-12 2.772350401807021511e-12 3.394169692594601442e-12 2.467964499211958692e-12 5.655538028251532304e-12 6.663294400533733130e-12 8.593231513015118843e-12 9.927256106112645835e-12 6.458820954647245157e-12 8.409909442615187707e-12 8.503208037773681018e-12 7.398568283620633866e-12 8.196708034767817384e-12 8.445430768504367477e-12 8.014548639153639901e-12 7.939930954819775662e-12
6.300000000000001155e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.271806125530276749e-25 8.271806125530276749e-25 2.067951531382569187e-25 7.237830359838992155e-25 2.791734567366468403e-24 1.194242009373433706e-23 1.226295258109863528e-22 8.281111907421498310e-22 1.683571040486834140e-21 3.884698650490440782e-21 8.934015904667259967e-21 1.542998364527135795e-18 2.873261721184242091e-17 5.936691384996705305e-14 6.295905236214686189e-13 1.695134314529896309e-12 4.386605595227583789e-12 1.695217843169318693e-12 3.263897518146728292e-12 2.923654385237066161e-12 2.459281082067330798e-12 5.858361565356852608e-12 6.278485809385864765e-12 8.026202595913258200e-12 9.898248136662654003e-12 7.036686373417008858e-12 8.552764323819707851e-12 8.526282199524475710e-12 7.427680284145586601e-12 8.199434795510921385e-12 8.074063790116746887e-12 8.113435539010568779e-12 8.108726164826218613e-12
6.314999999999999503e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 7.754818242684634452e-25 5.686866711302065265e-25 5.169878828456422968e-26 2.584939414228211484e-25 2.843433355651032632e-24 1.204581767030346552e-23 1.164256712168386452e-22 7.904744728709870718e-22 1.617655085424014747e-21 3.743819452415003256e-21 8.618756693707987294e-21 1.186319635357918798e-18 2.729634680812691692e-17 1.550143569287510218e-13 6.490900234838357229e-13 1.043013239841255829e-12 3.896989313574858950e-12 1.415882113067183194e-12 3.483918605005765025e-12 3.328045048872731056e-12 2.822652780733958128e-12 5.623695678029035929e-12 6.480290100351599525e-12 8.279748991868064909e-12 9.393919736275686131e-12 7.583859176745412775e-12 8.340720054794559414e-12 8.691925674758255284e-12 7.833753893101067362e-12 7.992132443643748279e-12 7.894360776446363208e-12 7.527925946039936127e-12 8.054061645854013510e-12
6.330000000000000071e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.085674553975848823e-24 9.305781891221561342e-25 8.788794008375919046e-25 3.618915179919496078e-25 5.169878828456422968e-26 1.757758801675183809e-24 1.116693826946587361e-23 1.114625875415204792e-22 7.588865132291183275e-22 1.554427467351992694e-21 3.606714265884338919e-21 8.312027782815667719e-21 1.123479137812571563e-18 2.589673187928093465e-17 1.052051205347471064e-13 4.949397290105631393e-13 1.190188739238702021e-12 5.053376273707016023e-12 1.606918307138364730e-12 3.722698831625888775e-12 3.999243395910298060e-12 2.894460247948983367e-12 5.472544329882268066e-12 6.325311026111151576e-12 7.904537359436105092e-12 9.189378071371714280e-12 7.849787247283877178e-12 8.290947315402767400e-12 8.642112055127051017e-12 7.884365377832718795e-12 8.185359216186770365e-12 7.727452724341006162e-12 7.683209291284573776e-12 7.686545742916567434e-12
6.345000000000000639e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 5.169878828456422968e-25 5.169878828456422968e-25 5.169878828456422968e-25 2.326445472805390336e-24 1.028805886862828171e-23 1.067062990193405701e-22 7.296766978483395377e-22 1.496318029320142500e-21 3.472969500592171257e-21 8.009331377409544155e-21 1.062349508267925411e-18 2.453379894678286410e-17 2.125776797687812110e-14 6.124266807759543720e-13 9.004138493368689307e-13 5.508137109089011635e-12 1.743169998428143309e-12 3.724666941840931541e-12 4.584036975244574239e-12 2.681556465824103358e-12 5.318417830024871227e-12 6.044870840378427325e-12 7.328620739974185614e-12 8.697263352180168553e-12 7.079926261359927383e-12 8.036081502972973032e-12 8.684915053492984691e-12 7.888327374548449325e-12 7.587523538228557487e-12 7.767998908201878052e-12 7.938635545530002852e-12 7.513319741601144502e-12
6.360000000000001208e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 7.754818242684634452e-25 7.754818242684634452e-25 1.550963648536926890e-25 2.067951531382569187e-25 1.706060013390619579e-24 9.564275832644382491e-24 1.021568056502989178e-22 7.023280388458050602e-22 1.440379940396244003e-21 3.347031252330972794e-21 7.712270139926438091e-21 1.002934779229466539e-18 2.320756315837767264e-17 1.413712400164927832e-14 5.242948724767893101e-13 7.939245099232125290e-13 5.059802156685697335e-12 1.484792552731705847e-12 3.308578100524215351e-12 4.011990904166666939e-12 2.322241701416168530e-12 4.900973936692207360e-12 5.518844198570162513e-12 7.640225729248172642e-12 8.880912410814994873e-12 8.643347774539492891e-12 8.013029272297069231e-12 8.055143559385765143e-12 7.710616630518847049e-12 7.430448056754820490e-12 7.523054296671489027e-12 7.774400500871376572e-12 7.229177495908807372e-12
