# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 4.06000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000008e+02   3.00000039e+02   3.00000142e+02   3.00000368e+02   3.00000850e+02   3.00001651e+02   3.00003299e+02   3.00015597e+02   3.00058908e+02   3.03089914e+02   3.04758490e+02   3.13958707e+02   3.25915522e+02   3.27891157e+02   3.48444447e+02   3.51648550e+02   3.61640775e+02   3.64968856e+02   3.81023905e+02   3.89953239e+02   3.93132425e+02   3.98002622e+02   4.08013847e+02   4.12468051e+02   4.16824795e+02   4.19034729e+02   4.21663730e+02   4.25304118e+02   4.27783265e+02   4.32633953e+02   4.31178333e+02   4.35638757e+02   4.42473417e+02 
 4.07000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000007e+02   3.00000037e+02   3.00000137e+02   3.00000355e+02   3.00000824e+02   3.00001606e+02   3.00003200e+02   3.00014893e+02   3.00055005e+02   3.03178906e+02   3.04782386e+02   3.12115407e+02   3.26178386e+02   3.27481905e+02   3.45779539e+02   3.52152369e+02   3.60151900e+02   3.63641614e+02   3.81646271e+02   3.89458900e+02   3.90462785e+02   3.96055030e+02   4.08147041e+02   4.12623326e+02   4.15307853e+02   4.17871525e+02   4.24553908e+02   4.27661466e+02   4.28161517e+02   4.31906506e+02   4.30532299e+02   4.37865560e+02   4.43785974e+02 
 4.08000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000007e+02   3.00000035e+02   3.00000131e+02   3.00000343e+02   3.00000798e+02   3.00001561e+02   3.00003101e+02   3.00014189e+02   3.00051145e+02   3.03136390e+02   3.04498484e+02   3.11289184e+02   3.24960843e+02   3.27961539e+02   3.43940442e+02   3.51374295e+02   3.60442948e+02   3.62800225e+02   3.84080073e+02   3.88635027e+02   3.88432668e+02   3.95040044e+02   4.06812729e+02   4.12272531e+02   4.14799885e+02   4.18120464e+02   4.24140231e+02   4.27556427e+02   4.26292744e+02   4.29843766e+02   4.30554567e+02   4.37525554e+02   4.42609009e+02 
 4.09000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000034e+02   3.00000126e+02   3.00000330e+02   3.00000772e+02   3.00001516e+02   3.00003002e+02   3.00013486e+02   3.00048932e+02   3.02921700e+02   3.04458304e+02   3.13873962e+02   3.24058157e+02   3.27972750e+02   3.42571885e+02   3.50813841e+02   3.58677973e+02   3.62484016e+02   3.82248561e+02   3.88651761e+02   3.86861172e+02   3.96066161e+02   4.05239786e+02   4.13639378e+02   4.13124671e+02   4.17385774e+02   4.23920506e+02   4.27296619e+02   4.25229231e+02   4.30311727e+02   4.28901292e+02   4.35486756e+02   4.40608533e+02 
 4.10000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000032e+02   3.00000120e+02   3.00000318e+02   3.00000747e+02   3.00001472e+02   3.00002903e+02   3.00012782e+02   3.00046946e+02   3.02493619e+02   3.04875100e+02   3.15970456e+02   3.21905832e+02   3.27288419e+02   3.41835799e+02   3.48761581e+02   3.57944696e+02   3.62330781e+02   3.80399819e+02   3.86846757e+02   3.85947244e+02   3.94100143e+02   4.02262195e+02   4.10520946e+02   4.11002176e+02   4.16545290e+02   4.22052945e+02   4.27601446e+02   4.21561023e+02   4.29963727e+02   4.28401563e+02   4.36325595e+02   4.40726403e+02 
 4.11000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000030e+02   3.00000115e+02   3.00000305e+02   3.00000721e+02   3.00001427e+02   3.00002803e+02   3.00012077e+02   3.00044963e+02   3.02214627e+02   3.04631340e+02   3.15559779e+02   3.22266297e+02   3.27426192e+02   3.41498180e+02   3.50187622e+02   3.57416082e+02   3.59235055e+02   3.78600530e+02   3.85289297e+02   3.86389607e+02   3.93352847e+02   4.03776143e+02   4.07883152e+02   4.10471395e+02   4.17228502e+02   4.21436726e+02   4.26675053e+02   4.20044686e+02   4.28014691e+02   4.28478105e+02   4.34748924e+02   4.38431613e+02 
 4.12000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000029e+02   3.00000109e+02   3.00000293e+02   3.00000695e+02   3.00001382e+02   3.00002704e+02   3.00011373e+02   3.00042980e+02   3.01982235e+02   3.04301677e+02   3.13746469e+02   3.23202866e+02   3.27331126e+02   3.42037705e+02   3.48742211e+02   3.57974001e+02   3.60348501e+02   3.76189890e+02   3.81229348e+02   3.85838142e+02   3.91966916e+02   4.03307550e+02   4.10554931e+02   4.10532636e+02   4.15293640e+02   4.20686133e+02   4.24517039e+02   4.22487650e+02   4.25954315e+02   4.28794887e+02   4.32826371e+02   4.39791248e+02 
 4.13000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000027e+02   3.00000104e+02   3.00000280e+02   3.00000669e+02   3.00001337e+02   3.00002605e+02   3.00010669e+02   3.00040996e+02   3.01779127e+02   3.04702495e+02   3.11985398e+02   3.22028976e+02   3.26916901e+02   3.42550375e+02   3.48445891e+02   3.57700022e+02   3.62572771e+02   3.76572411e+02   3.82463515e+02   3.84240831e+02   3.92526680e+02   4.01080859e+02   4.10777293e+02   4.09380239e+02   4.15603940e+02   4.19623717e+02   4.23278253e+02   4.23359732e+02   4.25104367e+02   4.29558976e+02   4.32483961e+02   4.38243797e+02 
 4.14000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000025e+02   3.00000098e+02   3.00000268e+02   3.00000643e+02   3.00001292e+02   3.00002506e+02   3.00009965e+02   3.00039012e+02   3.01552847e+02   3.04188937e+02   3.12592331e+02   3.20393416e+02   3.26708648e+02   3.42599732e+02   3.48639783e+02   3.54890919e+02   3.63549227e+02   3.75628052e+02   3.80919127e+02   3.83325763e+02   3.90239653e+02   4.01293984e+02   4.08630317e+02   4.10622119e+02   4.14748889e+02   4.18901311e+02   4.23666848e+02   4.20508020e+02   4.25348004e+02   4.29929667e+02   4.33055819e+02   4.37180465e+02 
 4.15000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000023e+02   3.00000093e+02   3.00000255e+02   3.00000617e+02   3.00001248e+02   3.00002407e+02   3.00009261e+02   3.00037042e+02   3.01378359e+02   3.03838986e+02   3.11867604e+02   3.20157928e+02   3.25915580e+02   3.42240608e+02   3.45826137e+02   3.54386450e+02   3.63396218e+02   3.72581343e+02   3.78906607e+02   3.81589195e+02   3.89918035e+02   4.01949300e+02   4.06593465e+02   4.09948359e+02   4.12429961e+02   4.17702035e+02   4.24979214e+02   4.18799808e+02   4.26322871e+02   4.28810739e+02   4.33286101e+02   4.35476724e+02 
 4.16000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000022e+02   3.00000087e+02   3.00000243e+02   3.00000591e+02   3.00001203e+02   3.00002307e+02   3.00008559e+02   3.00035072e+02   3.01414313e+02   3.03247811e+02   3.09023062e+02   3.19975541e+02   3.25132685e+02   3.40372045e+02   3.46217559e+02   3.53888848e+02   3.61632510e+02   3.69460977e+02   3.79015393e+02   3.83146094e+02   3.88241459e+02   4.02996849e+02   4.05479361e+02   4.09817958e+02   4.11938638e+02   4.18122143e+02   4.24232080e+02   4.17588847e+02   4.25999711e+02   4.28401385e+02   4.31341717e+02   4.34098965e+02 
 4.17000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000020e+02   3.00000082e+02   3.00000231e+02   3.00000567e+02   3.00001161e+02   3.00002214e+02   3.00007988e+02   3.00033107e+02   3.01900579e+02   3.03608087e+02   3.07920006e+02   3.18597916e+02   3.26083002e+02   3.41310939e+02   3.46167056e+02   3.51234117e+02   3.60508780e+02   3.69860640e+02   3.77167096e+02   3.84848260e+02   3.87501894e+02   3.99401476e+02   4.06572678e+02   4.09528581e+02   4.11208587e+02   4.15550758e+02   4.23065053e+02   4.15292586e+02   4.24998732e+02   4.27053595e+02   4.29561806e+02   4.33483824e+02 
 4.18000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000019e+02   3.00000080e+02   3.00000224e+02   3.00000551e+02   3.00001131e+02   3.00002151e+02   3.00007617e+02   3.00031533e+02   3.02521383e+02   3.04542351e+02   3.08273014e+02   3.18000404e+02   3.25746103e+02   3.41789249e+02   3.47246004e+02   3.52722266e+02   3.60560442e+02   3.70580536e+02   3.78241229e+02   3.83828204e+02   3.87150995e+02   3.97902354e+02   4.07266511e+02   4.07771855e+02   4.11292586e+02   4.15587108e+02   4.23756057e+02   4.15494361e+02   4.23946000e+02   4.25206521e+02   4.28892933e+02   4.35106161e+02 
 4.19000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000018e+02   3.00000078e+02   3.00000218e+02   3.00000538e+02   3.00001107e+02   3.00002102e+02   3.00007398e+02   3.00030268e+02   3.02827082e+02   3.04585400e+02   3.07292083e+02   3.18155499e+02   3.24500928e+02   3.39380021e+02   3.44631994e+02   3.52606490e+02   3.59793755e+02   3.69475076e+02   3.77107206e+02   3.82764937e+02   3.85799841e+02   3.96598601e+02   4.07237103e+02   4.07306022e+02   4.10509228e+02   4.16137048e+02   4.21459471e+02   4.17681421e+02   4.22515031e+02   4.24977921e+02   4.29769066e+02   4.34685547e+02 
 4.20000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000018e+02   3.00000076e+02   3.00000213e+02   3.00000527e+02   3.00001085e+02   3.00002056e+02   3.00007193e+02   3.00029539e+02   3.02864146e+02   3.04182737e+02   3.07645589e+02   3.19208079e+02   3.23752999e+02   3.37709793e+02   3.42504684e+02   3.50971355e+02   3.59625536e+02   3.68038380e+02   3.75169641e+02   3.81410287e+02   3.84236364e+02   3.94909197e+02   4.04168035e+02   4.06492200e+02   4.10446777e+02   4.13962238e+02   4.19317556e+02   4.13585724e+02   4.20712901e+02   4.24663339e+02   4.29037610e+02   4.34615320e+02 
 4.21000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000017e+02   3.00000074e+02   3.00000208e+02   3.00000515e+02   3.00001063e+02   3.00002012e+02   3.00007025e+02   3.00028810e+02   3.02779448e+02   3.03536147e+02   3.08508470e+02   3.19841162e+02   3.22938737e+02   3.36804089e+02   3.38897466e+02   3.48290064e+02   3.59178492e+02   3.68740278e+02   3.73052995e+02   3.80058757e+02   3.82749995e+02   3.93044360e+02   3.99930407e+02   4.04471141e+02   4.09436735e+02   4.11002106e+02   4.19484340e+02   4.10979471e+02   4.19065740e+02   4.23246810e+02   4.27222108e+02   4.32678979e+02 
 4.22000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000017e+02   3.00000072e+02   3.00000204e+02   3.00000504e+02   3.00001041e+02   3.00001970e+02   3.00006862e+02   3.00028082e+02   3.02563198e+02   3.04470123e+02   3.08526378e+02   3.20878622e+02   3.21940572e+02   3.34562510e+02   3.38651844e+02   3.46527347e+02   3.57917672e+02   3.69053816e+02   3.72411710e+02   3.80993217e+02   3.83845198e+02   3.92081342e+02   3.97187945e+02   4.03462381e+02   4.06750468e+02   4.10979680e+02   4.17884068e+02   4.13008150e+02   4.18246486e+02   4.23715800e+02   4.25058205e+02   4.29553212e+02 
 4.23000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000017e+02   3.00000071e+02   3.00000199e+02   3.00000493e+02   3.00001019e+02   3.00001930e+02   3.00006702e+02   3.00027356e+02   3.02448791e+02   3.04762061e+02   3.07155287e+02   3.20764688e+02   3.22440730e+02   3.35196152e+02   3.39582057e+02   3.45626876e+02   3.56839382e+02   3.69968024e+02   3.73092912e+02   3.81226256e+02   3.84216530e+02   3.92201724e+02   3.98591297e+02   4.04644949e+02   4.05564061e+02   4.10630194e+02   4.16456045e+02   4.13209062e+02   4.16813857e+02   4.23576189e+02   4.25007915e+02   4.29224451e+02 
 4.24000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000016e+02   3.00000069e+02   3.00000194e+02   3.00000482e+02   3.00000997e+02   3.00001891e+02   3.00006542e+02   3.00026641e+02   3.02348400e+02   3.04396957e+02   3.08393035e+02   3.19703966e+02   3.22854897e+02   3.34224031e+02   3.38305988e+02   3.45014951e+02   3.58290869e+02   3.71017057e+02   3.75067782e+02   3.78828841e+02   3.85772848e+02   3.91207143e+02   3.98376758e+02   4.05153877e+02   4.06782038e+02   4.11160353e+02   4.14363912e+02   4.13741723e+02   4.16708249e+02   4.24519798e+02   4.23774538e+02   4.29251977e+02 
 4.25000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000016e+02   3.00000067e+02   3.00000190e+02   3.00000471e+02   3.00000976e+02   3.00001852e+02   3.00006383e+02   3.00025941e+02   3.01899250e+02   3.03877579e+02   3.09101792e+02   3.18883562e+02   3.23340388e+02   3.32987449e+02   3.39086275e+02   3.44423238e+02   3.58586562e+02   3.69235993e+02   3.75430895e+02   3.79955729e+02   3.87902224e+02   3.90251708e+02   3.98489376e+02   4.03921996e+02   4.06937404e+02   4.10246198e+02   4.12832843e+02   4.13111957e+02   4.17689494e+02   4.22514120e+02   4.23970624e+02   4.28664997e+02 
 4.26000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000002e+02   3.00000015e+02   3.00000065e+02   3.00000185e+02   3.00000460e+02   3.00000955e+02   3.00001814e+02   3.00006223e+02   3.00025247e+02   3.01129914e+02   3.03403456e+02   3.07843669e+02   3.18679530e+02   3.22464338e+02   3.31392916e+02   3.38057501e+02   3.44241978e+02   3.57053853e+02   3.63978865e+02   3.75372281e+02   3.80527244e+02   3.88513756e+02   3.90160290e+02   3.98426896e+02   4.01749394e+02   4.05743511e+02   4.07825281e+02   4.10944287e+02   4.12660324e+02   4.16553451e+02   4.22203849e+02   4.24010815e+02   4.28673974e+02 
 4.27000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000015e+02   3.00000064e+02   3.00000181e+02   3.00000450e+02   3.00000935e+02   3.00001775e+02   3.00006064e+02   3.00024559e+02   3.00585886e+02   3.03678332e+02   3.07929391e+02   3.18360744e+02   3.21668374e+02   3.28735856e+02   3.35728173e+02   3.43944354e+02   3.54746350e+02   3.62021594e+02   3.74954437e+02   3.80376119e+02   3.86884821e+02   3.91710400e+02   3.97143804e+02   4.00918459e+02   4.05171862e+02   4.05681013e+02   4.10179203e+02   4.10992161e+02   4.15035437e+02   4.21936264e+02   4.23310001e+02   4.26950265e+02 
 4.28000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000014e+02   3.00000062e+02   3.00000176e+02   3.00000439e+02   3.00000914e+02   3.00001736e+02   3.00005905e+02   3.00023870e+02   3.00390062e+02   3.02909683e+02   3.07806110e+02   3.18132905e+02   3.20057063e+02   3.26022849e+02   3.36849543e+02   3.42540560e+02   3.53336624e+02   3.62896277e+02   3.72512778e+02   3.79274607e+02   3.85224070e+02   3.89775953e+02   3.95486000e+02   4.01439706e+02   4.03583599e+02   4.04297084e+02   4.08410687e+02   4.09992002e+02   4.13977262e+02   4.20433151e+02   4.21328570e+02   4.27107671e+02 
 4.29000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000014e+02   3.00000060e+02   3.00000171e+02   3.00000428e+02   3.00000894e+02   3.00001698e+02   3.00005746e+02   3.00023196e+02   3.00392940e+02   3.03346751e+02   3.07310451e+02   3.17116801e+02   3.19388409e+02   3.24653736e+02   3.36154551e+02   3.41830776e+02   3.52709475e+02   3.65299688e+02   3.71197802e+02   3.78510721e+02   3.85637877e+02   3.88112831e+02   3.95458591e+02   4.00516143e+02   4.01370588e+02   4.04313009e+02   4.05817676e+02   4.07925494e+02   4.12613564e+02   4.19262320e+02   4.19711366e+02   4.27720589e+02 
 4.30000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000013e+02   3.00000058e+02   3.00000167e+02   3.00000417e+02   3.00000873e+02   3.00001660e+02   3.00005586e+02   3.00022544e+02   3.00537801e+02   3.03806958e+02   3.07092651e+02   3.16954271e+02   3.18770281e+02   3.23947939e+02   3.34094090e+02   3.41395176e+02   3.52726563e+02   3.64945563e+02   3.69967324e+02   3.77167653e+02   3.83204304e+02   3.85934385e+02   3.94154047e+02   3.98375813e+02   3.99218616e+02   4.03189020e+02   4.03107507e+02   4.06382287e+02   4.10813730e+02   4.19212852e+02   4.18966873e+02   4.26302314e+02 
 4.31000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000013e+02   3.00000057e+02   3.00000162e+02   3.00000407e+02   3.00000853e+02   3.00001621e+02   3.00005427e+02   3.00021892e+02   3.00847711e+02   3.03696660e+02   3.06948651e+02   3.18002084e+02   3.18095265e+02   3.24650058e+02   3.34428761e+02   3.41428527e+02   3.51366807e+02   3.59593104e+02   3.69900140e+02   3.75277929e+02   3.81735482e+02   3.82408477e+02   3.93461260e+02   3.96824010e+02   3.96441417e+02   4.02705234e+02   4.04724447e+02   4.05452052e+02   4.09679867e+02   4.18250000e+02   4.18429941e+02   4.24735305e+02 
 4.32000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000013e+02   3.00000055e+02   3.00000158e+02   3.00000396e+02   3.00000832e+02   3.00001583e+02   3.00005268e+02   3.00021240e+02   3.00934668e+02   3.03382307e+02   3.06603422e+02   3.18606522e+02   3.17843257e+02   3.23970798e+02   3.33861129e+02   3.41029290e+02   3.49892176e+02   3.56320723e+02   3.70440157e+02   3.74280428e+02   3.79776386e+02   3.80874514e+02   3.92586273e+02   3.94417249e+02   3.94786777e+02   4.01711105e+02   4.04919062e+02   4.07073512e+02   4.09973587e+02   4.17434994e+02   4.18230688e+02   4.23533517e+02 
 4.33000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000012e+02   3.00000053e+02   3.00000153e+02   3.00000385e+02   3.00000812e+02   3.00001545e+02   3.00005108e+02   3.00020588e+02   3.00729348e+02   3.03367723e+02   3.06584745e+02   3.18738525e+02   3.17762238e+02   3.21231729e+02   3.32217545e+02   3.40366615e+02   3.49330021e+02   3.57571809e+02   3.70242206e+02   3.73513152e+02   3.80165440e+02   3.80428122e+02   3.90678873e+02   3.93114336e+02   3.92219987e+02   4.00964043e+02   4.04542919e+02   4.07465263e+02   4.10167235e+02   4.15144096e+02   4.18283838e+02   4.20609529e+02 
 4.34000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000012e+02   3.00000051e+02   3.00000149e+02   3.00000374e+02   3.00000791e+02   3.00001506e+02   3.00004949e+02   3.00019936e+02   3.00420796e+02   3.03694771e+02   3.06484039e+02   3.17598056e+02   3.18272632e+02   3.19566510e+02   3.32428235e+02   3.40402395e+02   3.48898657e+02   3.55698069e+02   3.71348441e+02   3.72820132e+02   3.77016682e+02   3.81464489e+02   3.90117388e+02   3.90473617e+02   3.92148164e+02   4.00075480e+02   4.04092974e+02   4.05987805e+02   4.09996636e+02   4.13952569e+02   4.17488024e+02   4.19121704e+02 
 4.35000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000011e+02   3.00000050e+02   3.00000144e+02   3.00000364e+02   3.00000771e+02   3.00001468e+02   3.00004790e+02   3.00019283e+02   3.00282951e+02   3.03738153e+02   3.06285392e+02   3.16748516e+02   3.19321513e+02   3.19220377e+02   3.33559129e+02   3.40738051e+02   3.47246409e+02   3.57321010e+02   3.70292589e+02   3.71831692e+02   3.76180518e+02   3.86090041e+02   3.89639028e+02   3.89199448e+02   3.92195643e+02   3.99598055e+02   4.03092925e+02   4.07860710e+02   4.08238875e+02   4.14134155e+02   4.17121879e+02   4.19838243e+02 
 4.36000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000011e+02   3.00000048e+02   3.00000139e+02   3.00000353e+02   3.00000751e+02   3.00001430e+02   3.00004630e+02   3.00018631e+02   3.00218757e+02   3.03304113e+02   3.06245758e+02   3.16462767e+02   3.19386946e+02   3.19509879e+02   3.31796332e+02   3.40330475e+02   3.46736056e+02   3.55662501e+02   3.66149340e+02   3.70519026e+02   3.77298441e+02   3.87328334e+02   3.90576660e+02   3.89117476e+02   3.92261974e+02   3.98212221e+02   4.01591354e+02   4.05448468e+02   4.06523664e+02   4.13319058e+02   4.15900790e+02   4.17718228e+02 
 4.37000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000010e+02   3.00000046e+02   3.00000135e+02   3.00000342e+02   3.00000730e+02   3.00001392e+02   3.00004471e+02   3.00017979e+02   3.00249033e+02   3.01939304e+02   3.06585847e+02   3.16284993e+02   3.17616072e+02   3.19995995e+02   3.30200755e+02   3.39474242e+02   3.44770655e+02   3.56176880e+02   3.63102998e+02   3.69007139e+02   3.75854825e+02   3.86860868e+02   3.89167124e+02   3.88552611e+02   3.91568963e+02   3.97078717e+02   4.01520240e+02   4.05760553e+02   4.06219479e+02   4.11954201e+02   4.15521390e+02   4.16576439e+02 
 4.38000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000010e+02   3.00000044e+02   3.00000130e+02   3.00000332e+02   3.00000710e+02   3.00001353e+02   3.00004312e+02   3.00017327e+02   3.00364112e+02   3.01635375e+02   3.06833531e+02   3.16432246e+02   3.16727012e+02   3.20240907e+02   3.31052628e+02   3.37498688e+02   3.43373925e+02   3.56023200e+02   3.61614650e+02   3.66786574e+02   3.76344902e+02   3.88205340e+02   3.85091378e+02   3.87752312e+02   3.91067815e+02   3.96415274e+02   4.01031512e+02   4.05148479e+02   4.07518232e+02   4.10174560e+02   4.15745288e+02   4.14937639e+02 
 4.39000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000009e+02   3.00000043e+02   3.00000126e+02   3.00000321e+02   3.00000689e+02   3.00001315e+02   3.00004152e+02   3.00016674e+02   3.00574318e+02   3.00709457e+02   3.06890209e+02   3.16217182e+02   3.16496066e+02   3.19696439e+02   3.32391485e+02   3.35946438e+02   3.41871319e+02   3.55230331e+02   3.59091077e+02   3.65546936e+02   3.74907381e+02   3.87086007e+02   3.82969328e+02   3.87093424e+02   3.87409439e+02   3.95809176e+02   4.00141680e+02   4.03345619e+02   4.08335106e+02   4.08571113e+02   4.13412807e+02   4.13974740e+02 
 4.40000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000009e+02   3.00000041e+02   3.00000121e+02   3.00000310e+02   3.00000669e+02   3.00001277e+02   3.00003993e+02   3.00016022e+02   3.00937152e+02   3.00923602e+02   3.06735878e+02   3.15505742e+02   3.16928309e+02   3.19330293e+02   3.31589751e+02   3.36849211e+02   3.40702144e+02   3.54180619e+02   3.59336722e+02   3.65623223e+02   3.73248837e+02   3.85335231e+02   3.83364688e+02   3.86751788e+02   3.88320006e+02   3.94277597e+02   3.99285432e+02   4.03792839e+02   4.06720717e+02   4.07050939e+02   4.12424440e+02   4.14417572e+02 
 4.41000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000009e+02   3.00000039e+02   3.00000117e+02   3.00000299e+02   3.00000648e+02   3.00001238e+02   3.00003834e+02   3.00015369e+02   3.01234896e+02   3.01729780e+02   3.06243505e+02   3.15432001e+02   3.17565805e+02   3.19689511e+02   3.29838486e+02   3.37774529e+02   3.40920937e+02   3.54647817e+02   3.59333374e+02   3.65398941e+02   3.71786290e+02   3.82411399e+02   3.82440598e+02   3.85058799e+02   3.86803451e+02   3.93341595e+02   3.99873248e+02   4.04484092e+02   4.03358775e+02   4.04767000e+02   4.12363184e+02   4.11579124e+02 
